0.0 0
0.259349 3400
0.521786 3740
0.52809 4080
0.534394 4420
0.540698 4760
0.547002 5100
0.750154 5440
0.786943 5780
0.793247 6120
0.799551 6460
0.805855 6800
0.812159 7140
0.818463 7480
0.824767 7820
1.01531 8160
1.0521 8500
1.0584 8840
1.06471 9180
1.07101 9520
1.07732 9860
1.08362 10200
1.08992 10540
1.09623 10880
1.10253 11220
1.10884 11560
1.27732 11900
1.28362 12240
1.31726 12580
1.32356 12920
1.32987 13260
1.33617 13600
1.34247 13940
1.35508 14280
1.36139 14620
1.36769 14960
1.37399 15300
1.3803 15640
1.3866 15980
1.39291 16320
1.39921 16660
1.40551 17000
1.54247 17340
1.54878 17680
1.55508 18020
1.58241 18360
1.59502 18700
1.60133 19040
1.60763 19380
1.61393 19720
1.62024 20060
1.62654 20400
1.63915 20740
1.64545 21080
1.65176 21420
1.65806 21760
1.66437 22100
1.67067 22440
1.67697 22780
1.68328 23120
1.68958 23460
1.69589 23800
1.70219 24140
1.70849 24480
1.7148 24820
1.80763 25160
1.81393 25500
1.82024 25840
1.82654 26180
1.84442 26520
1.85072 26860
1.86018 27200
1.86648 27540
1.87279 27880
1.87909 28220
1.8854 28560
1.8917 28900
1.898 29240
1.90431 29580
1.91061 29920
1.91692 30260
1.92322 30600
1.92952 30940
1.93583 31280
1.94213 31620
1.95159 31960
1.96104 15810
3.05738 16490
3.06683 7990
3.58139 9010
3.81503 9350
4.08018 9690
4.34849 10030
4.61995 10370
4.86935 4930
5.13135 5610
5.18494 5950
5.4501 6290
5.71841 6630
5.98987 6970
6.26448 7310
6.52964 7650
6.79795 7990
7.0631 8330
7.33141 8670
7.50516 4080
7.76717 4760
7.87749 5100
8.14264 5440
8.41095 5780
8.81203 6120
9.08034 6460
9.3455 6800
9.6012 3230
9.86321 4250
10.1378 4590
10.5007 4930
10.769 5270
11.0342 5610
11.3025 2550
11.5645 3570
11.8328 3910
12.1042 4250
12.3725 4590
12.6377 4930
12.906 5270
13.1775 5610
13.6426 5950
13.9078 6290
13.9666 2890
14.4907 3910
14.7464 1700
15.0084 2720
15.483 3060
15.7481 3400
16.0164 3740
16.3121 4080
16.5772 4420
16.8455 4760
17.1139 5100
17.3853 2380
17.6473 3400
17.9219 3740
18.1871 4080
18.4522 4420
18.9143 4760
19.1826 5100
19.4477 5440
19.716 5780
20.0054 6120
20.2737 6460
20.5388 6800
20.8071 7140
21.0786 7480
21.3469 7820
21.6058 3740
21.8678 4420
22.0835 4760
22.3487 5100
22.617 5440
22.8853 5780
23.1505 6120
23.4219 6460
23.6902 6800
23.9585 7140
24.2363 3400
24.4983 4420
24.7635 4760
25.0349 5100
25.3001 5440
25.5684 5780
26.0241 6120
26.2861 6460
26.5576 6800
26.8259 7140
27.091 7480
27.3741 3570
27.6361 4590
27.9012 2040
28.1632 3060
28.4315 3400
28.8967 3740
29.1619 4080
29.4302 4420
29.7416 2040
30.2656 2380
30.5129 2720
30.7812 3060
31.0463 3400
31.3178 3740
31.5829 4080
31.8512 4420
32.1164 4760
32.3658 2210
32.6278 2890
32.8394 3230
33.1045 3570
33.3697 3910
33.638 4250
33.9063 4590
34.1998 4930
34.465 5270
34.7365 5610
35.0048 5950
35.2699 6290
35.5382 6630
35.7971 3060
36.0591 3740
36.277 4080
36.5421 4420
36.8104 4760
37.0787 5100
37.3502 5440
37.6154 5780
37.8837 6120
38.1394 2890
38.4014 3910
38.6728 4250
38.9411 4590
39.1874 2040
39.4494 2720
39.7051 3060
39.9734 3400
40.2449 3740
40.5163 4080
40.7815 4420
41.0529 4760
41.3213 5100
41.5864 5440
41.8547 5780
42.1199 6120
42.3882 6460
42.8313 6800
43.0996 7140
43.3647 7480
43.6331 7820
43.6793 3740
44.2033 4420
44.4653 4760
44.7336 5100
45.0051 5440
45.2797 5780
45.5449 6120
45.8132 6460
46.0657 3060
46.3277 3740
46.534 4080
46.8023 4420
47.0948 4760
47.3631 5100
47.6283 5440
47.8966 5780
48.1681 2720
48.4301 3740
48.7047 4080
