0.0 0
0.290402 3400
0.583891 3740
0.590195 4080
0.596499 4420
0.602803 4760
0.609107 5100
0.812259 5440
0.880101 5780
0.886405 6120
0.892709 6460
0.899013 6800
0.905317 7140
0.911621 7480
0.917925 7820
1.10847 8160
1.17631 8500
1.18261 8840
1.18892 9180
1.19522 9520
1.20153 9860
1.20783 10200
1.21413 10540
1.22044 10880
1.22674 11220
1.23305 11560
1.40153 11900
1.40783 12240
1.47252 12580
1.47882 12920
1.48513 13260
1.49143 13600
1.49774 13940
1.50404 14280
1.51034 14620
1.51665 14960
1.52295 15300
1.52926 15640
1.53556 15980
1.54186 16320
1.54817 16660
1.55447 17000
1.56078 17340
1.69774 17680
1.70404 18020
1.71034 18360
1.76873 18700
1.77503 19040
1.78134 19380
1.78764 19720
1.79395 20060
1.80025 20400
1.80655 20740
1.81286 21080
1.81916 21420
1.82547 21760
1.83177 22100
1.83807 22440
1.84438 22780
1.85068 23120
1.85699 23460
1.86329 23800
1.86959 24140
1.8759 24480
1.8822 24820
1.88851 25160
1.89481 25500
1.90111 25840
1.99079 26180
1.9971 26520
2.0034 26860
2.00971 27200
2.01601 27540
2.06494 27880
2.07124 28220
2.07755 28560
2.08385 28900
2.09016 29240
2.09646 29580
2.10276 29920
2.10907 30260
2.11537 30600
2.12168 30940
2.12798 31280
2.13428 31620
2.14059 31960
2.14689 32300
2.1532 32640
2.1595 32980
2.1658 33320
2.17211 33660
2.17841 34000
2.18472 34340
2.19102 34680
2.20363 35020
2.20993 35360
2.21624 35700
2.22254 36040
2.22884 36380
2.23515 36720
2.24145 37060
2.24776 37400
2.25406 37740
2.26036 38080
2.26667 38420
2.287 38760
2.29331 39100
2.29961 39440
2.30592 39780
2.31222 40120
2.31852 40460
2.32483 40800
2.358 41140
2.3643 41480
2.37061 41820
2.37691 42160
2.38321 42500
2.38952 42840
2.39582 43180
2.40213 43520
2.40843 43860
2.41473 44200
2.42104 44540
2.42734 44880
2.43365 45220
2.43995 45560
2.44625 45900
2.45256 46240
2.45886 46580
2.46517 46920
2.47147 47260
2.47777 47600
2.48408 47940
2.49038 48280
2.49669 48620
2.50299 48960
2.50929 49300
2.5156 49640
2.5219 49980
2.52821 50320
2.53451 50660
2.54081 51000
2.54712 51340
2.55342 51680
2.55973 52020
2.56603 52360
2.57233 52700
2.57864 53040
2.58494 53380
2.59125 53720
2.59755 54060
2.60385 54400
2.61016 54740
2.61646 55080
2.62277 55420
2.62907 55760
2.63537 56100
2.64168 56440
2.64798 56780
2.65429 57120
2.66059 57460
2.66689 57800
2.6732 58140
2.6795 58480
2.68581 58820
2.69211 59160
2.69841 59500
2.70472 59840
2.71102 60180
2.71733 60520
2.72363 60860
2.72993 61200
2.73624 61540
2.74254 61880
2.74885 62220
2.75515 62560
2.76145 62900
2.76776 63240
2.77406 63580
2.78037 63920
2.78667 64260
2.79297 64600
2.79928 64940
2.80558 65280
2.81189 65620
2.81819 65960
2.82449 66300
2.8308 66640
2.8371 66980
2.84341 67320
2.84971 67660
2.85601 68000
2.86232 68340
2.86862 68680
2.87493 69020
2.88123 69360
2.88753 69700
2.89384 70040
2.90014 70380
2.90645 70720
2.91275 71060
2.91905 71400
2.92536 71740
2.93166 72080
2.93797 72420
2.94427 72760
2.95057 73100
2.95688 73440
2.96318 73780
2.96949 74120
2.97579 74460
2.98209 74800
2.9884 75140
2.9947 75480
3.00101 75820
3.00731 76160
3.01361 76500
3.01992 76840
3.02622 77180
3.03253 77520
3.03883 77860
3.04513 78200
3.05144 78540
3.05774 78880
3.06405 79220
3.07035 79560
3.07665 79900
3.08296 80240
3.08926 80580
3.09557 80920
3.10187 81260
3.10817 81600
3.11448 81940
3.12078 82280
3.12709 82620
3.13339 82960
3.13969 83300
3.146 83640
3.1523 83980
3.15861 84320
3.16491 84660
3.17121 85000
3.17752 85340
3.18382 85680
3.19013 86020
3.19643 86360
3.20273 86700
3.20904 87040
3.21534 87380
3.22165 87720
3.22795 88060
3.23425 88400
3.24056 88740
3.24686 89080
3.25317 89420
3.25947 89760
3.26577 90100
3.27208 90440
3.27838 90780
3.28469 91120
3.29099 91460
3.29729 91800
3.3036 92140
3.3099 92480
3.31621 92820
3.32251 93160
3.32881 93500
3.33512 93840
3.34142 94180
3.34773 94520
3.35403 94860
3.36033 95200
3.36664 95540
3.37294 95880
3.37925 96220
3.38555 96560
3.39185 96900
3.39816 97240
3.40446 97580
3.41077 97920
3.41707 98260
3.42337 98600
3.42968 98940
3.43598 99280
3.44229 99620
3.44859 99960
3.45489 100300
3.4612 100640
3.4675 100980
3.47381 101320
3.48011 101660
3.48641 102000
3.49272 102340
3.49902 102680
3.50533 103020
3.51163 103360
3.51793 103700
3.52424 104040
3.53054 104380
3.53685 104720
3.54315 105060
3.54945 105400
3.55576 105740
3.56206 106080
3.56837 106420
3.57467 106760
3.58097 107100
3.58728 107440
3.59358 107780
3.59989 108120
3.60619 108460
3.61249 108800
3.6188 109140
3.6251 109480
3.63141 109820
3.63771 110160
3.64401 110500
3.65032 110840
3.65662 111180
3.66293 111520
3.66923 111860
3.67553 112200
3.68184 112540
3.68814 112880
3.69445 113220
3.70075 113560
3.70705 113900
3.71336 114240
3.71966 114580
3.72597 114920
3.73227 115260
3.73857 115600
3.74488 115940
3.75118 116280
3.75749 116620
3.76379 116960
3.77009 117300
3.7764 117640
3.7827 117980
3.78901 118320
3.79531 118660
3.80161 119000
3.80792 119340
3.81422 119680
3.82053 120020
3.82683 120360
3.83313 120700
3.83944 121040
3.84574 121380
3.85205 121720
3.85835 122060
3.86465 122400
3.87096 122740
3.87726 123080
3.88357 123420
3.88987 123760
3.89617 124100
3.90248 124440
3.90878 124780
3.91509 125120
3.92139 125460
3.92769 125800
3.934 126140
3.9403 126480
3.94661 126820
3.95291 127160
3.95921 127500
3.96552 127840
3.97182 128180
3.97813 128520
3.98443 128860
3.99073 129200
3.99704 129540
4.00334 129880
4.00965 130220
4.01595 130560
4.02225 130900
4.02856 131240
4.03486 131580
4.04117 131920
4.04747 132260
4.05377 132600
4.06008 132940
4.06638 133280
4.07269 133620
4.07899 133960
4.08529 134300
4.0916 134640
4.0979 134980
4.10421 135320
4.11051 135660
4.11681 136000
4.12312 136340
4.12942 136680
4.13573 137020
4.14203 137360
4.14833 137700
4.15464 138040
4.16094 138380
4.16725 138720
4.17355 139060
4.17985 139400
4.18616 139740
4.19246 140080
4.19877 140420
4.20507 140760
4.21137 141100
4.21768 141440
4.22398 141780
4.23029 142120
4.23659 142460
4.24289 142800
4.2492 143140
4.2555 143480
4.26181 143820
4.26811 144160
4.27441 144500
4.28072 144840
4.29017 72250
6.18219 340
6.35442 680
6.64748 1020
6.94054 1360
7.23359 1700
7.24305 2040
7.53295 2380
7.54241 2720
7.82601 3060
7.83547 3400
7.84492 3740
8.12222 4080
8.13168 4420
8.14113 4760
8.15059 5100
8.41843 5440
8.42789 5780
8.43734 6120
8.4468 6460
8.45626 6800
8.71149 7140
8.72095 7480
8.7304 7820
8.73986 8160
8.74931 8500
8.75877 8840
8.76823 9180
9.0077 9520
9.01716 9860
9.02661 10200
9.03607 10540
9.04552 10880
9.05498 11220
9.06444 11560
9.07389 11900
9.08335 12240
9.30076 12580
9.31021 12920
9.31967 13260
9.32913 13600
9.33858 13940
9.34804 14280
9.35749 14620
9.36695 14960
9.37641 15300
9.38586 15640
9.39532 15980
9.40477 16320
9.59381 16660
9.60327 17000
9.61273 17340
9.62218 17680
9.63164 18020
9.64109 18360
9.65055 18700
9.66001 19040
9.66946 19380
9.67892 19720
9.68837 20060
9.69783 20400
9.70729 20740
9.71674 21080
9.7262 21420
9.73565 21760
9.88687 22100
9.89633 22440
9.90578 22780
9.91524 23120
9.9247 23460
9.93415 23800
9.94361 24140
9.95306 24480
9.96252 24820
9.97198 25160
9.98143 25500
9.99089 25840
10.0003 26180
10.0098 26520
10.0193 26860
10.0287 27200
10.0382 27540
10.0476 27880
10.0571 28220
10.0665 28560
10.076 28900
10.0854 29240
10.1862 29580
10.1957 29920
10.2051 30260
10.2146 30600
10.2241 30940
10.2335 31280
10.243 31620
10.2524 31960
10.2619 32300
10.2713 32640
10.2808 32980
10.2903 33320
10.2997 33660
10.3092 34000
10.3186 34340
10.3281 34680
10.3375 35020
10.347 35360
10.3564 35700
10.3659 36040
11.5014 340
11.7944 680
12.3837 1020
12.5868 1360
12.6799 1700
12.883 2040
12.9761 2380
13.1761 2720
13.1824 3060
13.2723 3400
13.4692 3740
13.4755 4080
13.4818 4420
13.5654 4760
13.5717 5100
13.7654 5440
13.7717 5780
13.778 6120
13.7843 6460
13.8584 6800
13.8647 7140
13.871 7480
14.0584 7820
14.0647 8160
14.071 8500
14.0773 8840
14.0836 9180
14.0899 9520
14.1515 9860
14.1578 10200
14.1641 10540
14.1704 10880
14.1767 11220
14.3546 11560
14.3609 11900
14.3672 12240
14.3735 12580
14.3799 12920
14.3862 13260
14.3925 13600
14.3988 13940
14.4051 14280
14.4477 14620
14.454 14960
14.4603 15300
14.4666 15640
14.4729 15980
14.4792 16320
14.4855 16660
14.6477 17000
14.654 17340
14.6603 17680
14.6666 18020
14.7817 18360
15.0857 18700
15.382 19040
15.6435 9350
15.9365 10030
16.1634 10370
16.4596 10710
16.759 11050
17.0583 11390
17.3609 11730
17.6602 12070
17.9564 12410
18.2558 12750
18.5583 13090
18.8577 13430
19.1539 13770
19.4532 14110
19.7558 14450
20.0551 14790
20.3513 15130
20.6507 15470
20.9469 15810
21.2463 16150
21.5488 16490
21.8481 16830
22.1443 17170
22.4437 17510
22.7462 17850
23.0456 18190
23.3418 18530
23.6412 18870
23.9437 19210
24.243 19550
24.5392 19890
24.8386 20230
25.1411 20570
25.4405 20910
25.661 10200
25.9541 10880
26.1904 11220
26.4929 11560
26.5118 5610
26.8049 6290
27.0948 6630
27.391 6970
27.6872 7310
27.9897 7650
28.2891 7990
28.5853 8330
28.8847 8670
29.1872 9010
29.4865 9350
29.7828 9690
30.0821 10030
30.55 10370
30.8493 10710
31.1455 11050
31.4449 11390
31.7743 11730
32.0736 12070
32.3698 12410
32.6692 12750
32.9717 13090
33.2711 13430
33.5673 13770
33.8667 14110
34.1692 14450
34.4685 14790
34.7647 15130
35.0641 15470
35.3666 15810
35.666 16150
35.9622 16490
36.2615 16830
