0.0 0
0.105014 3400
0.216204 3740
0.24142 4080
0.254028 4420
0.27294 4760
0.35805 2210
0.578701 2890
0.695331 1190
1.80566 340
2.22631 680
2.34294 1020
2.56989 680
2.68022 1360
2.79055 1700
2.90718 2040
3.0175 850
3.12783 2210
3.26967 2550
3.47772 1020
3.8087 1360
3.93163 1700
4.04826 2040
4.17119 850
4.28152 2210
4.41076 2550
4.52739 1020
4.74804 1360
4.87097 1700
4.99391 680
5.21456 1020
5.44782 1360
5.66847 680
5.7788 1700
6.01206 680
6.12238 1700
6.25162 680
6.36195 2040
6.48488 2380
6.60151 2720
6.72444 3060
6.93879 3400
6.98292 1530
7.9514 340
14.0617 680
14.0617 2720
14.2162 3060
14.3328 3400
14.481 1530
14.8119 1870
14.9286 2210
15.0515 2550
15.1555 1020
15.4911 2040
15.6266 850
15.7369 2210
15.8662 2550
15.9954 2890
16.1057 3230
16.235 3570
16.3516 1530
16.5723 2550
16.6889 2890
16.8118 3230
16.9474 1360
17.499 1700
17.6219 680
17.7322 1700
17.8615 680
18.9718 340
21.0821 680
21.0821 1700
21.4194 680
21.6401 1360
21.7567 1700
22.094 680
22.2043 1700
23.2043 340
23.3146 680
23.5479 850
23.6582 1190
23.7685 1530
23.8789 1870
24.2225 680
24.4431 1020
24.5597 1360
24.6827 1700
24.8056 680
25.0326 1020
25.2658 680
26.0326 340
26.4532 680
27.2048 1360
27.3215 1700
27.4444 680
27.6651 1360
27.7943 1700
28.1253 680
28.9172 340
35.0276 680
35.0276 1360
35.2482 680
35.4689 1020
35.4815 1360
35.7021 680
35.8124 1700
35.9228 2040
36.0583 850
37.0331 340
37.4537 680
37.5704 1020
37.6933 1360
37.914 680
38.0243 1700
38.1535 2040
38.2765 2380
38.4782 2720
38.6074 3060
38.7052 1360
38.9258 1700
40.0424 340
40.4631 680
40.5797 850
40.6964 1190
40.8193 1530
41.0399 680
41.1503 1700
41.3772 2040
41.5002 2380
41.6294 2720
41.7271 1190
41.8374 2210
41.9667 850
42.077 2210
42.2188 2550
42.3292 1020
42.5498 1700
42.6601 2040
42.7894 850
42.8997 2210
43.0416 850
44.1519 340
44.5781 680
44.6947 1020
44.9217 1360
45.032 1700
45.363 680
45.4733 1700
45.5899 2040
45.7255 850
45.9461 1190
46.0564 1530
46.2897 680
46.4 1700
46.5293 680
46.6396 2040
46.8665 850
46.9769 2210
47.0872 2550
47.2038 2890
47.3394 1190
47.7807 1530
47.9036 680
48.0139 1700
48.2598 680
48.4805 1360
48.5971 1700
48.7137 2040
48.8366 2380
48.9533 2720
49.0888 3060
49.2054 1360
50.1865 340
52.6072 680
53.6072 340
53.7175 680
54.7175 340
55.1382 680
55.2548 1020
55.3714 1360
55.5921 680
56.7024 340
59.1231 680
59.2397 1020
59.4729 1360
59.6936 680
59.9206 1020
61.0435 340
61.1538 680
61.1538 1020
61.2704 1360
61.3934 1700
61.51 680
61.6203 1700
61.7307 2040
61.9576 850
62.0679 2210
62.1846 2550
62.3138 1020
62.7614 1360
62.8717 1700
62.9884 2040
63.1113 2380
63.2279 1020
63.3383 2040
63.4612 2380
63.6945 1020
63.8048 2040
63.934 2380
64.0506 1020
64.934 340
65.0443 680
65.0443 1020
65.2713 1360
65.3816 1700
65.5046 680
65.7252 1360
65.8544 1700
65.9711 680
66.8544 340
67.2751 680
67.3917 1020
67.7147 1360
67.8439 1700
68.0582 2040
68.1686 850
68.3892 1190
68.4996 1530
68.6225 1870
68.7391 2210
68.8621 2550
68.9661 1020
69.0764 2040
69.316 850
70.2056 340
70.316 680
70.5429 1020
70.6595 1360
70.7699 1700
71.0031 680
71.1135 2040
71.3593 850
71.4697 2210
71.5989 2550
71.7155 2890
71.9488 1190
73.0591 340
75.7004 680
75.817 1020
76.044 680
76.1543 1700
76.2773 2040
76.4002 2380
76.5168 2720
76.6398 3060
76.7438 1360
76.8541 2380
77.0748 1020
77.2954 1700
77.4309 680
78.2954 340
78.7161 680
79.7161 340
79.8264 680
79.8264 1020
80.1493 1360
80.2786 1700
80.4992 2040
80.6095 850
80.7199 2210
80.9531 2550
81.0697 2890
81.1013 1190
81.3219 1870
81.4449 680
81.5552 1700
81.6718 2040
81.7884 850
82.0154 1190
82.2424 1530
82.3527 1870
82.5796 2210
82.7026 2550
82.8381 1020
83.1691 1700
83.292 2040
83.519 850
84.4086 340
84.519 680
84.519 1020
84.6356 1360
84.8626 1700
84.9792 2040
85.0895 850
85.9792 340
86.3998 680
86.5165 1020
86.7497 1360
86.9704 680
87.0807 1700
87.2099 2040
87.3329 2380
87.4369 1020
87.5472 2040
87.6828 2380
87.8845 2720
87.9286 1190
88.2596 1870
88.5969 680
88.7072 2040
88.8365 2380
88.9657 2720
89.18 1190
89.5173 1530
89.6403 680
89.7506 1700
89.8735 2040
89.9838 2380
90.0942 1020
90.9838 340
91.0942 680
91.0942 1700
91.2234 2040
91.5481 850
91.6584 2210
91.775 2550
91.8917 2890
92.0146 3230
92.1249 1360
92.2353 2380
92.4559 2720
92.5915 3060
92.7081 1360
92.9287 2040
93.0643 2380
93.2723 1020
93.3826 2040
93.5119 2380
93.6285 2720
93.7514 1190
93.9721 1870
94.1864 2210
94.3157 850
95.1864 340
95.2968 680
95.4071 1360
96.4071 340
96.8278 680
96.9444 1020
97.1713 1360
97.2817 1700
97.4109 2040
97.6252 850
98.5275 340
98.9482 680
99.0648 1020
99.2918 680
99.4021 1700
99.5313 2040
99.6543 2380
99.8749 1020
100.096 2040
100.237 2380
100.36 1020
101.329 340
107.439 680
107.549 2040
107.666 2380
107.795 2720
108.01 1190
108.12 2550
108.353 1020
109.262 340
110.793 680
110.909 1020
111.136 680
111.453 1700
111.589 680
112.699 340
112.809 680
112.809 1360
112.938 1700
113.276 680
113.496 1360
113.84 680
113.95 1700
114.067 2040
114.196 850
114.307 2210
114.448 2550
114.565 2890
114.701 3230
114.83 3570
114.928 1530
115.148 2210
115.271 2550
115.388 1020
116.271 340
116.381 680
116.608 1020
116.719 1360
116.842 1700
116.958 2040
117.081 2380
117.283 2720
117.393 1190
117.614 1530
117.724 1870
117.841 2210
117.964 2550
118.08 2890
118.295 3230
118.528 1360
119.638 340
119.749 680
120.749 340
120.859 680
120.859 1020
121.086 1360
122.086 340
122.196 680
123.313 340
123.734 680
124.734 340
125.154 680
125.465 1020
126.465 340
126.575 680
126.575 1020
126.802 1360
126.925 1700
127.145 680
127.256 2040
127.398 2380
127.618 1020
128.502 340
128.612 680
128.839 850
128.949 1190
129.066 1530
129.299 680
129.526 1020
129.849 1360
129.966 1700
130.193 680
130.303 2040
130.426 2380
130.555 2720
130.665 3060
130.795 3400
130.984 1530
131.315 1870
131.431 2210
131.658 850
131.879 1870
132.112 2210
132.229 850
132.339 2210
132.481 2550
132.689 2890
132.708 1190
132.935 1530
133.279 680
134.162 340
134.583 680
134.699 1020
134.816 1360
134.939 680
135.049 1700
135.172 2040
135.295 2380
135.503 1020
136.399 340
136.82 680
136.936 1020
137.274 680
137.701 1360
137.817 1700
137.934 2040
138.057 2380
138.173 2720
138.388 1190
139.303 340
145.723 680
145.84 1020
145.956 1360
146.183 680
146.521 1020
146.637 1360
146.76 1700
146.975 2040
147.11 850
147.22 2210
147.331 2550
147.356 1020
148.331 340
148.441 680
148.441 1700
148.778 2040
149.005 850
149.116 2210
149.232 2550
149.349 2890
149.485 3230
149.614 3570
149.73 1530
149.957 2210
150.074 2550
150.203 1020
150.534 1360
150.663 1700
150.793 2040
150.903 2380
151.032 2720
151.149 1190
151.486 1530
151.609 1870
151.836 2210
151.959 2550
152.076 2890
152.192 1190
152.413 1530
152.53 1870
152.852 2210
152.994 2550
153.209 2890
153.344 1190
154.454 340
154.565 680
154.792 1020
154.902 1360
155.025 1700
155.142 2040
155.356 2380
155.485 2720
155.608 3060
155.737 1360
155.848 2380
155.977 2720
156.087 1190
156.418 1870
156.541 2210
156.762 2550
156.781 1020
157.762 340
157.872 680
157.872 1360
158.112 1700
158.32 2040
158.455 850
158.676 1190
158.786 1530
158.897 1870
159.013 680
159.124 1700
159.363 680
160.24 340
160.351 680
160.351 1020
160.467 1360
160.596 1700
160.713 2040
160.836 2380
160.965 2720
