0.0 0
0.538823 3400
1.08073 3740
1.09334 4080
1.10595 4420
1.62536 4760
1.63797 5100
1.64428 5440
1.65058 5780
1.65688 6120
1.66319 6460
2.1763 3060
2.66319 340
2.71778 680
3.80704 1020
4.35167 1360
4.55482 1530
5.0963 1870
5.84408 2210
6.38556 850
6.84408 340
6.92704 680
8.01315 1020
8.55778 1360
9.30556 1700
10.1885 680
10.6642 340
11.4715 680
12.0161 1020
13.5773 340
14.8603 680
15.4049 1020
15.9495 1360
16.6942 1700
17.7803 680
18.3078 340
18.3217 680
18.3217 1020
19.4142 1360
19.9588 1700
20.5034 2040
21.048 2380
21.599 2720
22.1531 1190
23.6945 340
23.7807 680
23.7807 1020
24.7253 1360
25.2731 1700
25.8145 680
26.2767 340
26.356 680
26.356 1700
26.9101 2040
27.9931 850
28.4516 340
29.276 680
30.276 340
39.3005 680
39.8451 1020
40.3897 1360
40.9344 1700
41.6758 680
41.9355 340
42.2173 680
42.2173 1020
43.3066 1360
43.8481 1700
44.3958 680
44.8494 340
44.9373 680
46.0266 1020
46.5744 1360
47.1221 1700
48.2114 680
48.6668 340
48.7529 680
49.839 1020
50.3836 1360
50.9283 1700
51.476 2040
52.0207 2380
52.5684 2720
53.1131 3060
53.6609 3400
54.196 1530
54.7375 2550
55.4948 2890
56.5809 1190
57.1033 340
57.1223 680
57.6638 850
58.7309 340
61.4065 680
61.4065 1700
63.0373 680
63.5788 2040
64.136 850
64.6775 2210
65.7636 850
66.3051 2210
66.8497 2550
67.3943 2890
67.9421 1190
68.4069 340
69.2251 680
70.2325 340
71.5155 680
72.0601 1020
72.8079 1360
73.894 680
74.4171 340
74.4355 680
74.4355 1020
75.5216 1360
75.5279 1700
76.0757 680
76.5433 340
76.6172 680
76.6172 1360
77.7001 680
78.1741 340
78.2416 680
78.2416 1360
78.7925 1700
79.3403 2040
79.8818 850
80.4233 2210
80.9711 2550
81.522 2890
82.0666 1190
82.6081 2210
83.159 2550
83.6974 1020
84.159 340
84.2388 680
84.2388 1700
85.3344 2040
85.8664 2380
87.7795 340
88.321 680
88.8625 1020
89.9486 1190
90.4901 1530
90.6995 1870
91.7825 680
92.4086 340
93.6916 680
94.2362 1020
94.784 1360
95.867 680
95.8804 340
97.1499 680
97.6945 1020
98.4423 1360
99.5284 680
99.8395 340
100.07 680
100.07 1020
101.162 1360
101.907 680
102.428 340
102.448 680
102.448 1700
103.541 680
104.028 340
104.824 680
105.885 340
109.291 680
110.362 340
111.645 680
112.711 340
113.994 680
114.538 1020
115.083 1360
115.628 1700
116.369 2040
116.92 2380
117.674 2720
118.56 1190
119.048 340
119.102 680
119.102 2380
119.662 2720
120.197 1190
121.28 1530
122.025 1870
122.576 680
123.062 340
123.859 680
124.903 340
126.186 680
126.731 1020
127.276 1360
127.82 1700
128.371 2040
128.919 850
129.46 2210
130.018 2550
131.094 1020
131.562 340
132.104 680
133.19 1020
134.276 680
134.393 340
135.559 680
136.104 1020
136.648 1360
137.196 1700
137.741 680
138.196 340
139.024 680
139.568 1020
140.316 1360
141.405 680
141.893 340
144.262 680
145.324 340
148.731 680
149.275 1020
149.82 1360
150.364 1700
151.106 2040
151.647 850
152.176 340
152.93 680
153.475 1020
155.068 340
160.227 680
160.772 1020
161.316 1360
162.061 1700
162.605 2040
163.698 850
164.204 340
164.981 680
165.722 1020
166.792 340
167.334 680
167.334 1020
168.944 340
170.227 680
170.771 1020
171.316 1360
