0.0 0
0.569875 3400
1.14284 3740
1.14914 4080
1.15545 4420
1.16175 4760
1.16805 5100
1.37121 5440
1.71852 5780
1.72483 6120
1.73113 6460
1.73743 6800
1.74374 7140
1.75004 7480
1.75635 7820
1.94689 8160
2.29421 8500
2.30051 8840
2.30681 9180
2.31312 9520
2.31942 9860
2.32573 10200
2.33203 10540
2.33833 10880
2.34464 11220
2.35094 11560
2.51942 11900
2.52573 12240
2.86989 12580
2.87619 12920
2.8825 13260
2.8888 13600
2.8951 13940
2.90141 14280
2.90771 14620
2.91402 14960
2.92032 15300
2.92662 15640
2.93293 15980
2.93923 16320
2.94554 16660
2.95184 17000
2.95814 17340
3.0951 17680
3.10141 18020
3.10771 18360
3.44557 18700
3.45188 19040
3.45818 19380
3.46448 19720
3.47079 20060
3.47709 20400
3.4834 20740
3.4897 21080
3.496 21420
3.50231 21760
3.50861 22100
3.51492 22440
3.52122 22780
3.52752 23120
3.53383 23460
3.54013 23800
3.54644 24140
3.55274 24480
3.55904 24820
3.56535 25160
3.57165 25500
3.57796 25840
3.67079 26180
3.68024 12920
4.25593 13600
4.76715 6630
5.91221 7650
6.45637 7990
7.03206 8330
7.61404 8670
8.15821 4080
8.73074 4760
8.78747 5100
9.36316 5440
10.142 5780
11.0209 6120
11.5965 6460
12.1722 6800
12.7511 7140
12.7983 3400
13.3709 4080
13.934 4420
14.5159 4760
15.0916 5100
15.6736 5440
16.2493 2550
16.8218 3570
17.3975 3910
17.9732 4250
18.5489 4590
19.1309 4930
19.7065 5270
20.4728 5610
21.0516 5950
21.6273 6290
22.2061 6630
22.9724 6970
23.5512 7310
24.2805 3400
24.853 4420
25.4287 4760
26.0107 5100
26.5864 5440
27.1652 5780
27.7409 2720
28.3134 3740
29.0986 4080
29.6743 4420
30.4531 4760
31.0288 5100
31.6045 5440
32.1833 5780
32.8748 6120
33.4536 6460
33.482 3060
34.0545 3740
34.6239 4080
35.1996 4420
35.7816 4760
36.3572 5100
37.1235 5440
37.7023 5780
38.0748 2720
38.6474 3400
39.1884 3740
39.7704 4080
40.346 4420
40.928 4760
41.5037 5100
42.0857 5440
42.6645 5780
43.2402 6120
43.8191 6460
44.401 3060
44.9736 4080
45.5524 4420
46.1344 4760
46.7038 2210
47.2763 3230
47.8583 3570
48.9908 3910
49.5664 4250
50.1421 4590
50.7241 4930
51.2998 5270
51.8818 5610
52.4606 5950
53.0363 6290
53.6151 6630
54.1845 3060
54.757 4080
55.339 4420
56.1179 4760
56.6935 5100
57.0598 2380
57.6323 3060
58.1985 3400
58.7742 3740
59.3499 4080
59.9319 4420
60.5076 4760
61.0864 5100
61.6684 5440
62.2472 5780
62.8292 6120
63.4081 6460
63.9522 3060
64.5247 3740
64.9279 4080
65.6667 4420
65.6761 2040
66.2518 2720
66.8338 1190
67.4063 2550
67.9915 2890
69.1302 1190
69.5671 340
69.7027 680
69.7027 2380
70.2816 1020
70.8541 2040
71.4266 2380
71.9992 2720
72.4298 3060
73.1442 3400
73.7199 3740
74.2988 4080
74.8807 4420
75.4564 4760
76.0353 5100
76.8015 5440
77.3803 5780
77.956 6120
78.5285 2890
79.1011 3910
80.043 1700
80.6155 2720
81.1912 3060
81.7669 3400
82.3426 3740
82.9245 4080
83.5034 4420
84.0791 4760
84.6579 5100
85.4147 5440
85.9935 5780
86.5692 6120
87.148 6460
87.73 6800
88.3089 7140
88.8845 7480
89.4634 7820
90.217 8160
90.7958 8500
91.3715 8840
91.9503 9180
92.6765 9520
93.2553 9860
93.4616 4760
94.6067 5780
95.1981 6120
95.777 6460
96.5558 6800
97.1315 7140
97.8419 7480
98.4207 7820
98.9964 8160
99.5752 8500
100.157 8840
100.733 9180
101.315 9520
101.887 9860
102.469 10200
103.042 4930
103.621 5950
104.203 6290
104.978 6630
105.554 6970
106.133 7310
106.899 7650
107.478 7990
108.054 8330
108.633 8670
109.33 9010
109.903 9350
110.485 9690
111.064 10030
111.639 10370
112.218 10710
112.8 11050
113.379 11390
113.955 11730
114.534 12070
115.116 12410
115.688 5950
116.261 6970
116.846 7310
117.428 7650
118.203 7990
118.779 8330
119.358 8670
119.693 4080
120.265 4760
120.819 5100
121.401 5440
121.976 5780
122.558 6120
123.134 6460
123.716 6800
124.295 7140
124.871 7480
125.449 7820
126.031 8160
126.61 8500
127.358 4080
127.93 5100
128.503 5440
129.085 5780
129.66 6120
130.233 2890
130.805 3910
131.394 4250
132.169 4590
132.745 4930
133.324 5270
134.075 5610
134.269 2550
134.841 3230
135.411 3570
135.987 3910
136.569 4250
137.144 4590
137.72 4930
138.299 5270
138.881 5610
139.641 2550
140.213 3570
140.786 3910
141.368 4250
141.943 4590
142.519 4930
143.098 5270
143.68 5610
144.259 5950
144.822 2720
145.394 3400
145.779 3740
146.53 4080
147.106 4420
