0.0 0
0.29133 3400
0.588835 3740
0.614051 4080
0.639267 4420
0.845571 4760
0.916997 2210
1.21364 2890
1.51658 1190
1.81323 2550
2.34139 2890
2.64433 3230
2.95989 3570
3.26914 1530
3.86242 2550
4.16537 2890
4.47462 3230
4.77756 3570
5.0742 1530
5.65488 2550
5.95782 1020
6.25447 2040
6.77002 2380
7.06666 1020
7.77002 340
11.8599 680
12.1629 1020
12.4658 1360
12.9688 680
13.2654 1700
13.5747 2040
14.168 2380
14.7675 1020
15.0642 2040
15.2957 2380
15.5987 2720
15.973 1190
17.2697 340
17.5663 680
17.5663 1020
18.1722 1360
18.4814 1700
18.7844 2040
19.0936 850
19.6869 1870
19.9899 2210
20.4991 2550
20.8924 2890
21.2017 3230
21.6983 1360
22.2916 2380
22.4008 2720
22.7101 3060
23.013 3400
23.3223 3740
23.9093 4080
24.2122 4420
24.5214 2040
25.4689 340
27.7656 680
27.7656 1360
28.0622 1700
29.0622 340
29.8555 680
30.1584 850
30.4614 1190
30.7643 1530
31.3576 680
31.9509 1020
32.1572 1360
32.4602 1700
32.7631 2040
33.266 2380
33.569 1020
33.8656 2040
34.1812 2380
34.4967 2720
34.8123 1190
35.7871 340
36.0837 680
36.0837 2040
36.6959 2380
36.9989 2720
37.3018 1190
38.398 1530
38.701 1870
39.0039 2210
39.3006 850
39.5972 2210
39.9254 2550
40.4346 2890
40.7376 3230
40.8279 1360
41.6989 2040
42.0145 850
42.6078 1190
42.8141 1530
43.2136 680
43.5103 1700
44.1036 680
44.5103 340
44.8069 680
44.8069 1700
45.7095 680
46.0061 2040
46.3217 850
46.6183 2210
46.9276 850
48.2242 340
49.0175 680
49.3204 1020
50.5196 680
50.6297 340
51.3129 680
51.6158 1020
51.9188 1360
52.2217 1700
52.815 680
53.1116 1700
53.4146 2040
53.7364 2380
54.0394 1020
54.7364 340
57.5297 680
57.8327 1020
58.3419 1360
58.6449 1700
59.2571 680
60.5537 340
63.347 680
63.6499 1020
63.9529 1360
64.2558 1700
64.7525 2040
65.0554 850
65.6487 1190
66.1579 1530
66.9638 680
67.2605 1700
67.5571 2040
67.8601 2380
68.163 2720
68.4723 1190
69.3756 340
70.1689 680
71.1689 340
73.9622 680
74.2651 1020
74.5681 1360
75.071 1700
75.374 2040
75.8769 2380
76.1925 2720
76.7794 1190
78.0761 340
78.8694 680
79.1723 1020
79.4753 1360
79.7782 1700
80.0875 680
80.3841 2040
80.7123 2380
81.2215 2720
81.3182 1190
81.6148 2210
81.943 2550
82.2396 1020
82.5362 2040
83.1484 850
83.748 1190
84.2573 1530
84.5602 1870
85.1661 680
85.4628 2040
85.7909 850
86.3842 1190
87.2741 680
87.3842 340
87.5708 680
87.5708 1020
88.183 1360
88.6859 680
89.2855 1020
89.5884 1360
90.1943 680
90.7947 340
91.588 680
92.588 340
92.8847 680
92.8847 1020
93.3939 1360
93.6969 1700
93.9998 2040
94.5931 850
95.1927 1190
95.4956 1530
95.7986 1870
96.2952 2210
96.5919 2550
96.8948 1020
97.1914 2040
97.507 850
98.8036 340
99.5969 680
99.8999 1020
100.409 1360
100.712 1700
101.015 2040
101.402 2380
101.924 1020
102.705 340
103.002 680
103.002 1700
103.601 2040
103.904 2380
104.22 2720
104.542 1190
105.135 1530
106.45 340
106.747 680
106.747 1360
107.063 1700
107.365 2040
107.662 850
107.959 2210
108.268 850
108.565 2210
109.171 850
109.874 340
112.667 680
112.97 1020
113.273 1360
114.073 680
114.369 1700
114.685 2040
115.988 340
116.284 680
117.284 340
117.581 680
117.581 1360
117.897 1700
118.393 2040
118.696 850
119.993 340
120.29 680
120.29 1020
120.586 1360
121.192 1700
121.798 680
122.095 2040
122.41 2380
122.726 2720
123.029 3060
123.525 3400
123.906 3740
124.215 1700
124.809 2040
125.118 850
125.809 340
128.105 680
128.105 1020
128.705 1360
129.208 1700
129.517 680
130.419 1020
130.722 1360
131.225 1700
131.528 2040
131.838 2380
132.14 2720
132.443 1190
132.74 2210
133.068 850
133.365 2210
133.668 2550
133.977 1020
134.57 2040
134.886 850
135.183 2210
135.511 2550
135.814 1020
136.407 1700
136.723 2040
137.032 2380
137.541 2720
137.844 3060
138.141 1360
138.437 2380
138.818 2720
139.321 1190
139.617 2550
140.23 1020
140.533 2040
140.829 2380
141.139 1020
141.435 2040
141.751 2380
142.066 2720
142.369 3060
142.678 1360
143.975 340
144.272 680
144.272 1700
144.568 2380
145.181 1020
145.903 340
146.696 680
147.696 340
148.489 680
148.792 1020
149.095 1360
149.398 1700
149.998 680
150.294 2040
150.604 2380
151.229 1020
151.822 1700
152.125 2040
152.434 2380
152.743 1020
153.04 2040
153.64 850
154.233 1870
154.536 2210
155.051 2550
155.367 1020
155.663 2040
155.966 850
156.263 2210
156.579 2550
156.888 1020
158.185 340
158.481 680
158.481 1360
159.093 680
159.39 1700
159.706 2040
160.208 2380
160.511 2720
160.821 3060
161.208 3400
161.504 3740
161.82 1700
162.407 2720
162.716 1190
163.013 2210
163.309 2550
163.612 2890
163.909 1190
165.206 340
165.502 680
165.502 1020
165.805 1360
166.308 1700
166.611 2040
167.211 850
168.507 340
169.301 680
169.604 1020
169.906 1360
170.209 1700
171.118 680
171.415 2040
171.73 2380
172.027 1020
172.937 340
173.233 680
173.53 850
174.53 340
176.62 680
176.923 1020
177.226 1360
177.529 1700
178.025 2040
178.335 850
178.631 2210
178.947 2550
179.25 1020
179.546 2040
179.856 2380
180.159 2720
180.687 1190
181.28 1870
181.783 680
182.08 2040
182.686 850
182.982 2210
183.31 850
183.607 2210
183.91 2550
184.232 2890
184.535 1190
185.128 1870
185.444 2210
185.947 850
186.546 1190
186.849 1530
187.152 1870
187.455 680
187.752 1700
188.048 2040
188.358 850
189.454 1870
189.976 2210
190.363 2550
190.659 1020
190.956 2040
191.284 2380
191.793 2720
192.168 1190
193.464 340
193.761 680
193.761 1700
194.586 2040
194.889 2380
195.192 1020
195.488 2040
196.791 340
197.088 680
197.391 1020
197.391 1360
198.022 1700
198.325 2040
198.847 2380
199.227 2720
199.543 3060
199.859 3400
200.13 1530
200.427 2550
200.736 2890
201.058 3230
201.529 3570
201.838 3910
201.948 1700
202.244 2380
202.541 1020
203.244 340
203.541 680
203.541 1700
204.541 340
205.334 680
205.637 850
205.637 1190
206.243 680
206.637 340
207.43 680
208.43 340
210.52 680
210.823 1020
211.423 680
211.72 1360
211.926 1700
212.429 2040
212.757 2380
213.06 1020
213.653 1360
213.956 1700
214.259 680
215.355 1020
216.355 340
216.652 680
216.652 1020
217.452 1360
217.754 680
218.348 1020
218.941 680
219.238 1360
219.541 1700
220.334 680
220.85 340
221.643 680
221.946 1020
222.249 1360
222.552 1700
222.855 2040
223.358 850
224.655 340
224.951 680
225.951 340
226.744 680
227.047 1020
227.35 1360
227.853 1700
228.163 680
229.15 340
229.943 680
230.246 1020
230.549 1360
231.052 1700
231.452 680
232.155 2040
232.458 2380
232.767 1020
233.063 2040
233.676 850
234.566 1530
234.881 1870
235.184 2210
235.687 2550
235.99 2890
236.312 3230
236.686 1360
237.576 1700
237.879 680
238.176 1700
238.485 2040
239.375 850
239.485 340
239.671 680
240.974 340
241.167 680
241.167 1020
242.271 340
243.064 680
243.367 1020
243.67 1360
243.973 1700
244.276 2040
244.573 850
244.869 2210
245.791 850
246.687 1190
246.99 1530
247.493 1870
247.796 2210
248.486 850
249.782 340
250.576 680
250.879 1020
251.388 1360
251.691 1700
251.994 2040
252.297 2380
252.612 2720
253.109 1190
253.406 2550
254.018 1020
255.314 340
256.108 680
256.411 1020
256.714 1360
257.217 1700
257.52 2040
257.829 2380
258.132 2720
258.441 3060
258.744 3400
259.022 1530
259.615 1870
259.93 680
260.227 2040
260.549 2380
261.136 1020
262.433 340
263.226 680
264.226 340
265.019 680
265.322 1020
265.625 1360
266.134 1700
266.528 2040
267.024 850
267.618 1870
267.92 2210
268.242 850
268.933 340
269.23 680
269.829 1020
271.036 340
271.829 680
272.132 1020
272.435 1360
273.641 340
275.938 680
275.938 1020
276.537 1360
277.04 1700
277.35 2040
277.659 850
278.35 340
280.646 680
280.646 1020
281.452 1360
281.755 680
282.052 1700
282.574 2040
282.67 850
282.967 2210
283.573 850
283.869 2210
284.166 2550
284.469 2890
284.766 1190
285.062 2210
285.378 850
286.1 340
286.893 680
287.196 1020
287.499 1360
287.802 1700
288.105 2040
288.414 2380
288.717 2720
289.027 3060
289.548 3400
289.639 1530
290.935 340
293.232 680
293.232 1360
293.832 680
294.128 1700
294.456 2040
294.753 850
295.05 2210
295.378 850
296.05 340
296.843 680
297.146 1020
297.655 1360
297.958 1700
298.261 680
298.958 340
299.751 680
