0.0 0
0.322382 3400
0.650941 3740
0.676157 4080
0.701373 1870
1.02907 2550
1.36307 2890
1.69076 1190
2.55876 1530
2.89275 1870
3.22675 680
3.55445 1700
3.88214 2040
4.21614 850
4.54383 2210
4.90305 2550
5.44335 2890
5.78996 3230
6.12396 1360
6.45165 2040
6.77934 850
7.10704 2210
7.44104 2550
7.77503 1020
8.43042 1700
8.98333 2040
9.43242 2380
10.113 1020
10.4407 2040
10.7747 2380
11.1213 2720
11.4553 3060
11.7893 3400
12.1044 1530
12.4321 2550
12.785 1020
13.1127 2040
13.4719 2380
13.8059 2720
14.1399 3060
14.6676 3400
15.1104 1530
15.8633 2890
16.4288 3230
16.5376 1360
16.8653 2040
17.1804 2380
17.527 2720
17.8736 1190
19.1907 1530
20.1801 680
20.1907 340
20.5078 680
20.8355 1020
21.5098 1360
21.8374 1700
22.3714 680
22.6991 1700
23.0331 2040
23.6948 850
24.5502 1190
25.2056 680
25.5333 1360
25.8673 1700
26.8673 340
27.195 680
27.8567 850
28.1907 1190
28.731 1530
29.065 1870
29.399 2210
29.7267 850
30.0544 2210
30.7287 850
31.401 340
31.7287 680
31.7287 1020
32.3904 1360
32.403 1700
32.9433 2040
33.271 850
33.9264 1870
34.5944 680
34.922 2040
35.2813 2380
35.6153 1020
36.2707 1360
36.6046 680
36.9323 1700
37.2789 680
37.6066 2040
37.9659 850
38.2936 2210
38.6276 2550
38.9615 2890
39.3208 1190
40.3038 1530
40.8378 1870
41.1781 2210
41.5184 850
42.1738 1530
42.5204 1870
43.1884 680
44.5161 340
45.3715 680
45.7055 1020
46.0395 1360
46.3798 680
47.7075 340
48.5629 680
48.8969 1020
49.2309 1360
50.5712 340
52.7543 680
53.0883 1020
53.4223 1360
53.7563 1700
54.9394 680
54.9563 340
55.7948 680
56.1288 1020
56.4628 1360
56.9967 1700
57.3307 680
57.6584 1700
57.9924 2040
58.3264 850
58.9818 1530
59.3158 1870
59.8687 2210
60.2027 2550
60.5493 2890
60.8833 3230
61.211 1360
61.8853 1700
62.2193 2040
63.2087 850
63.5533 340
63.881 680
63.881 1360
64.4276 1700
64.8704 680
65.1981 1020
65.8535 1360
66.0598 1700
66.3875 2040
67.0681 850
67.7235 1190
68.0575 1530
68.3915 1870
68.7255 2210
69.0658 2550
69.5809 1020
69.9086 2040
70.2552 850
71.2363 340
77.564 680
77.564 1700
77.898 2040
78.4383 2380
78.7723 2720
79.2213 1190
79.8767 2550
80.2296 1020
80.8913 1360
82.0807 680
82.2316 340
82.4084 680
82.4084 1020
83.0701 1360
83.4104 1700
83.7507 680
84.4061 1700
85.0678 680
85.7401 340
86.5955 680
86.9295 1020
87.5912 680
87.9295 340
88.6529 680
88.9869 1020
89.3209 1360
89.6549 1700
89.9889 2040
90.3292 2380
90.9782 1020
92.3059 340
93.1613 680
93.4953 1020
94.0356 1360
94.3696 1700
94.7036 2040
95.1527 850
96.4635 1190
97.1252 680
97.7869 1020
99.1103 680
99.1272 340
99.9826 680
100.317 1020
100.651 1360
100.985 1700
101.319 2040
101.659 2380
102.314 1020
103.642 340
104.497 680
105.497 340
106.353 680
106.687 1020
107.021 1360
107.555 1700
108.023 680
108.35 2040
109.012 850
109.667 1870
110.014 2210
110.354 2550
110.895 2890
111.016 1190
111.344 2210
111.684 2550
112.005 1020
112.333 2040
113.214 850
113.886 340
114.214 680
114.214 1020
114.875 1360
114.888 1700
115.228 2040
115.575 2380
116.243 1020
116.571 2040
116.898 2380
117.245 2720
117.604 1190
117.932 2550
118.491 2890
118.953 3230
119.28 1360
120.264 2040
120.61 2380
121.163 2720
121.606 1190
122.934 340
123.789 680
124.789 340
125.644 680
125.978 1020
126.312 1360
126.646 1700
126.98 2040
127.321 2380
127.836 2720
128.17 1190
129.497 340
135.825 680
136.825 340
137.68 680
138.014 1020
138.348 1360
138.682 1700
139.21 2040
139.557 850
139.884 2210
140.559 850
140.886 2210
141.233 2550
141.567 2890
141.926 3230
142.286 1360
142.613 2380
142.954 1020
143.949 1700
144.283 2040
144.63 2380
144.964 2720
145.157 1190
145.485 2210
145.832 850
146.159 2210
146.506 850
146.834 2210
147.174 2550
147.495 1020
147.823 2040
148.182 2380
148.523 1020
148.85 2040
149.21 850
149.537 2210
149.884 2550
150.243 1020
151.224 340
151.554 680
151.554 2380
151.901 2720
152.235 3060
152.562 1360
153.424 2040
153.739 2380
154.073 2720
154.42 1190
156.398 680
156.415 340
163.271 680
163.605 1020
164.145 1360
164.492 680
164.819 1700
165.147 2040
165.494 850
165.821 2210
166.155 2550
166.489 2890
166.514 1190
166.848 2210
167.516 850
168.189 340
168.516 680
168.516 1020
169.516 340
177.7 680
178.7 340
179.027 680
179.027 1020
179.568 1360
180.557 680
181.212 1020
181.546 1360
182.214 680
182.753 340
183.08 680
183.08 1360
183.427 1700
183.967 2040
184.301 850
184.629 2210
185.297 850
185.625 2210
185.959 2550
186.293 2890
186.627 1190
187.282 1870
187.616 2210
187.956 2550
188.29 2890
188.643 1190
189.612 340
189.939 680
189.939 1020
190.267 1700
190.614 2040
190.948 2380
191.294 2720
191.95 1190
192.809 340
193.137 680
193.799 1020
194.005 1360
194.66 680
195.326 340
196.182 680
196.516 1020
196.85 1360
197.384 1700
197.924 2040
198.271 2380
198.617 2720
198.951 1190
199.279 2210
199.613 2550
199.953 1020
200.609 1360
201.609 340
201.936 680
202.598 1020
202.804 1360
203.794 680
204.449 1020
204.783 1360
205.117 1700
205.451 2040
205.791 2380
206.441 1020
207.132 340
221.459 680
221.459 1700
222.121 2040
222.455 2380
222.795 1020
224.123 340
224.451 680
224.451 1020
225.331 1360
225.665 1700
226.321 680
226.976 1360
227.844 680
228.172 1700
228.506 2040
228.84 2380
229.18 1020
229.508 2040
229.842 2380
230.17 1020
230.497 2040
230.838 2380
231.487 1020
232.159 340
232.487 680
232.814 1020
233.482 680
233.81 1700
234.157 2040
234.672 850
234.999 2210
235.346 2550
235.693 2890
236.008 1190
236.663 1530
236.869 1870
237.325 2210
237.665 2550
238.018 2890
238.327 1190
239.018 340
243.401 680
243.735 1020
244.275 1360
244.609 1700
245.065 2040
245.399 2380
245.939 1020
246.267 2040
246.595 2380
246.941 1020
247.597 1360
247.931 1700
248.271 680
249.599 340
249.926 680
250.588 1020
250.794 1360
251.128 1700
251.469 680
252.128 340
252.984 680
253.984 340
256.167 680
256.501 1020
257.49 680
257.818 1700
258.164 2040
258.813 850
259.469 1870
259.803 2210
260.149 2550
260.477 1020
260.805 2040
261.158 2380
261.479 1020
261.807 2040
262.153 2380
262.803 1020
263.13 2040
263.464 2380
263.798 2720
264.151 1190
265.479 340
265.807 680
266.468 1020
266.675 1360
267.009 1700
267.464 2040
267.792 850
268.119 2210
268.466 850
269.119 340
273.826 680
275.353 340
276.209 680
276.543 1020
276.877 1360
277.217 680
277.545 1700
277.885 2040
278.219 2380
278.868 1020
280.179 1360
281.513 340
281.841 680
281.841 1020
282.168 1360
282.836 1700
283.364 680
283.692 2040
284.045 2380
284.379 2720
284.913 3060
285.247 1360
286.423 2040
286.77 2380
287.104 1020
287.783 340
290.638 680
290.972 1020
291.306 1360
292.295 680
292.951 1020
293.285 1360
293.819 1700
294.153 2040
294.821 850
295.476 1870
295.81 2210
296.151 2550
296.485 2890
297.019 3230
297.159 1360
297.82 2040
298.488 850
298.816 2210
299.15 2550
299.503 1020
300.492 1700
300.839 680
301.699 340
305.61 680
306.61 340
306.927 680
306.927 1020
307.267 1360
307.595 1700
307.935 2040
308.469 2380
308.603 1020
309.446 2040
309.792 2380
310.126 2720
310.473 3060
310.807 3400
311.16 3740
311.481 1700
312.137 2380
312.477 2720
312.817 1190
313.49 340
314.345 680
315.873 340
316.183 680
316.183 1360
316.864 680
317.519 1360
318.053 680
318.381 1700
318.928 2040
319.268 850
319.596 2210
319.942 2550
320.283 1020
320.938 1700
321.472 2040
322.14 850
323.468 340
323.795 680
324.457 1020
324.791 1360
325.131 1700
325.672 2040
326.018 2380
326.655 2720
326.989 3060
327.348 3400
327.682 3740
327.991 1700
329.629 680
329.957 2040
330.316 2380
330.65 2720
330.984 1190
331.312 2210
331.646 2550
331.665 1020
332.539 1360
332.873 1700
333.541 680
334.196 1020
334.53 1360
334.864 1700
335.398 680
336.071 340
336.398 680
337.06 1020
337.394 1360
337.734 1700
338.081 2040
338.421 850
339.077 1870
339.417 680
339.745 1700
340.085 2040
340.419 2380
340.766 1020
341.747 340
342.602 680
343.602 340
344.13 680
344.798 1020
345.798 340
346.125 680
346.793 1020
347.127 1360
347.461 1700
347.795 2040
348.136 2380
348.47 2720
348.81 3060
349.447 3400
349.781 3740
350.127 4080
350.674 1870
351.657 2550
351.991 2890
352.331 3230
352.665 3570
353.024 3910
353.314 1700
353.642 2380
353.982 2720
354.316 3060
354.675 1360
355.324 2380
355.658 2720
355.992 3060
356.339 3400
356.879 3740
356.905 1700
357.573 2380
357.907 2720
358.26 3060
358.606 3400
358.94 1530
359.596 1870
359.936 680
360.264 1700
361.264 340
361.591 680
362.591 340
365.447 680
365.781 1020
366.115 1360
366.449 1700
366.976 2040
367.317 2380
367.651 2720
368.319 1190
369.646 340
370.502 680
370.836 1020
371.17 1360
371.504 1700
372.844 340
373.172 680
373.506 850
373.84 1190
374.174 1530
374.514 1870
375.169 680
375.825 1360
377.148 680
377.165 340
378.004 680
378.337 1020
378.671 1360
379.005 1700
379.546 2040
379.873 850
380.546 340
380.873 680
381.535 1020
381.869 1360
382.209 1700
382.75 2040
383.084 2380
383.539 1020
383.867 2040
384.213 2380
384.547 1020
385.203 1360
385.537 1700
386.392 680
387.254 2040
387.916 850
388.571 1870
388.911 680
389.239 1700
389.579 2040
389.913 2380
390.247 2720
390.588 3060
391.103 3400
391.558 3740
391.764 1700
392.42 2040
392.766 2380
393.113 2720
393.447 1190
394.102 1870
394.309 2210
394.764 850
395.092 2210
395.438 2550
395.772 2890
396.332 1190
396.987 1530
397.334 1870
397.668 2210
398.02 2550
398.336 1020
398.663 2040
399.016 2380
399.338 1020
