0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.890744 20060
0.903352 20400
0.91596 20740
0.928568 21080
0.941176 21420
0.953784 21760
0.966392 22100
0.979 22440
0.991608 22780
1.00422 23120
1.01682 23460
1.02943 23800
1.04204 24140
1.05465 24480
1.06726 24820
1.07986 25160
1.09247 25500
1.10508 25840
1.11769 26180
1.1303 26520
1.1429 26860
1.15551 27200
1.16812 27540
1.18073 27880
1.19334 28220
1.20594 28560
1.21855 28900
1.23116 29240
1.24377 29580
1.25638 29920
1.26898 30260
1.28159 30600
1.2942 30940
1.30681 31280
1.31942 31620
1.33202 31960
1.34463 32300
1.35724 32640
1.36985 32980
1.38246 33320
1.39506 33660
1.40767 34000
1.42028 34340
1.43289 34680
1.4455 35020
1.4581 35360
1.47071 35700
1.48332 36040
1.49593 36380
1.50854 36720
1.52114 37060
1.53375 37400
1.54636 37740
1.55897 38080
1.57158 38420
1.58418 38760
1.59679 39100
1.6094 39440
1.62201 39780
1.63462 40120
1.64722 40460
1.65983 40800
1.67244 41140
1.68505 41480
1.69766 41820
1.71026 42160
1.72287 42500
1.73548 42840
1.74809 43180
1.7607 43520
1.7733 43860
1.78591 44200
1.79852 44540
1.81113 44880
1.82374 45220
1.83634 45560
1.86786 22610
3.5069 22950
3.53212 23290
3.96079 23630
4.38946 23970
4.83074 24310
5.27202 24650
5.72591 24990
6.19241 25330
6.6589 25670
7.1254 26010
7.6045 26350
8.09622 26690
8.58793 27030
9.07964 27370
9.58396 27710
10.1009 28050
10.6178 28390
11.1347 28730
11.6643 29070
12.2064 29410
12.7486 29750
13.2907 30090
13.8455 30430
14.4128 30770
14.9802 31110
15.5475 31450
16.1275 31790
16.7201 32130
17.3127 32470
17.9052 32810
18.5104 33150
19.1282 33490
19.746 33830
20.3638 34170
20.9942 34510
21.6372 34850
22.2802 35190
22.9232 35530
23.5788 35870
24.2471 36210
24.9153 36550
25.054 18020
25.7159 18700
25.9933 19040
26.3463 19380
26.6993 19720
27.065 20060
27.4432 20400
27.8214 20740
28.1997 21080
28.5905 21420
28.994 21760
29.3974 22100
29.8009 22440
30.217 22780
30.6456 23120
31.0743 23460
31.4399 11560
32.064 12240
32.1397 12580
32.3666 12920
32.6062 13260
32.8583 13600
33.1105 13940
33.3626 14280
33.6274 14620
33.9048 14960
34.1822 15300
34.4595 15640
34.5982 7650
34.8819 8330
34.945 8670
35.1089 9010
35.2728 9350
35.4367 9690
35.6132 10030
35.8023 10370
35.9914 10710
36.1805 11050
36.3823 11390
36.5966 11730
36.8109 12070
37.0253 12410
37.2522 12750
37.4918 13090
37.7313 13430
37.9709 13770
38.223 14110
38.4878 14450
38.7526 14790
39.0173 15130
39.2947 15470
39.5217 7480
39.7927 8160
39.8179 8500
39.9818 8840
40.1205 4250
40.2718 5270
40.4357 5610
40.5587 5950
40.6753 6290
40.7982 6630
40.9275 6970
41.0536 7310
41.1796 7650
41.3183 7990
41.457 8330
41.6083 8670
41.7722 9010
41.9361 9350
42.1 9690
42.2765 10030
42.4657 10370
42.6548 10710
42.8439 11050
43.0456 11390
43.26 11730
43.4743 12070
43.6886 12410
43.9156 12750
44.1551 13090
44.3947 13430
44.6342 13770
44.8864 14110
45.1512 14450
45.4159 14790
45.6807 15130
45.9581 15470
46.1472 7480
46.4183 8160
46.4687 8500
46.6326 8840
46.7839 9180
46.9604 9520
47.1369 9860
47.3134 10200
47.5026 10540
47.7043 10880
47.906 11220
48.1077 11560
48.3221 11900
48.549 12240
48.776 12580
49.0029 12920
49.2425 13260
49.4946 13600
49.7468 13940
49.9989 14280
50.2637 14620
50.5411 14960
50.8185 15300
51.0958 15640
51.3858 15980
51.6884 16320
51.991 16660
52.2936 17000
52.6088 17340
52.9366 17680
53.2644 18020
53.5922 18360
53.9326 18700
54.2857 19040
54.6387 19380
54.9917 19720
55.3573 20060
55.7356 20400
56.0634 10030
56.4353 10710
56.4479 11050
56.6497 11390
56.8514 11730
57.0657 12070
57.2675 5780
57.4755 6460
57.4976 6800
57.6236 7140
57.7497 7480
57.8884 7820
58.0397 8160
58.191 8500
58.3423 8840
58.5062 9180
58.6827 9520
58.8592 9860
59.0357 10200
59.2248 10540
59.4266 10880
59.6283 11220
59.83 11560
60.0444 11900
60.2713 12240
60.4983 12580
60.7252 12920
60.9648 13260
61.0908 6460
61.3304 7140
61.3934 7480
61.5321 7820
61.6708 8160
61.8221 8500
61.986 8840
62.1499 9180
62.3138 9520
62.4903 9860
62.6542 4760
62.8244 5440
62.8654 5780
62.982 6120
63.105 6460
63.2342 6800
63.3603 7140
63.4864 7480
63.6251 7820
63.7764 8160
63.9277 8500
64.079 8840
64.2429 9180
64.4194 9520
64.5959 9860
64.7724 10200
64.9615 10540
65.1506 10880
65.3524 11220
65.5667 11560
65.781 11900
65.9954 12240
66.2223 12580
66.4619 12920
66.7014 13260
66.941 13600
67.1931 13940
67.4579 14280
67.7227 14620
67.9874 14960
68.2648 15300
68.5548 15640
68.807 7650
69.0843 8330
69.0969 8670
69.2482 9010
69.4121 9350
69.5886 9690
69.7652 10030
69.9417 10370
70.1308 10710
70.3325 11050
70.5342 11390
70.736 11730
70.8747 5610
71.0764 6290
71.13 6630
71.2466 6970
71.3727 7310
71.4988 7650
71.6375 7990
71.7888 8330
71.9401 8670
72.0913 9010
72.2553 9350
72.4318 9690
72.6083 10030
72.7848 10370
72.9739 10710
73.1756 11050
73.3774 11390
73.5791 11730
73.7934 12070
74.0204 12410
74.2473 12750
74.4743 13090
74.7138 13430
74.966 13770
75.2181 14110
75.4703 14450
75.7351 14790
76.0124 15130
76.2898 15470
76.5672 15810
76.8572 16150
77.1598 16490
77.4624 16830
77.7649 17170
78.0801 17510
78.408 17850
78.7358 18190
79.0636 18530
79.404 18870
79.757 19210
80.11 19550
80.4631 19890
80.8287 20230
81.2069 20570
81.5726 20910
81.9634 21250
82.3543 21590
82.7451 21930
83.1486 22270
83.5646 22610
83.9807 22950
84.3968 23290
84.8254 23630
85.0776 11560
85.5 12240
85.6008 12580
85.8278 12920
86.0673 13260
86.3195 13600
86.5716 13940
86.8238 14280
87.0886 14620
87.3659 14960
87.6433 15300
87.9207 15640
88.2107 15980
88.5133 16320
88.8159 16660
89.1185 17000
89.4337 17340
89.7615 17680
90.0893 18020
90.4171 18360
90.7575 18700
90.8836 9180
91.224 9860
91.3375 10200
91.5266 10540
91.7157 10880
91.867 5270
92.0561 5950
92.1034 6290
92.2263 6630
92.343 6970
92.469 7310
92.5951 7650
92.7338 7990
92.8851 8330
93.0364 8670
93.1877 9010
93.3516 9350
93.5281 9690
93.7046 10030
93.8811 10370
94.0703 10710
94.272 11050
94.4737 11390
94.6754 11730
94.8898 12070
95.1167 12410
95.3437 12750
95.5706 13090
95.8102 13430
96.0623 13770
96.3145 14110
96.5666 14450
96.8314 14790
97.1088 15130
97.3862 15470
97.6635 15810
97.9535 16150
98.2561 16490
98.5587 16830
98.8613 17170
99.1765 17510
99.5043 17850
99.8321 18190
100.16 18530
100.5 18870
100.853 19210
101.206 19550
101.559 19890
101.925 20230
102.291 20570
102.669 20910
103.06 21250
103.451 21590
103.841 21930
104.245 22270
104.661 22610
105.077 22950
105.493 23290
105.556 11390
105.972 12070
106.161 12410
106.388 12750
106.615 13090
106.855 13430
107.094 13770
107.346 14110
107.611 14450
107.876 14790
108.141 15130
108.418 15470
108.708 15810
108.998 16150
109.288 16490
109.591 16830
109.906 17170
