0.0 0
0.260277 3400
0.52673 3740
0.539338 4080
0.551946 4420
0.564554 4760
0.577162 5100
0.783466 5440
0.798623 5780
0.811231 6120
0.823839 6460
0.836447 6800
0.849055 7140
0.861663 7480
0.874271 7820
1.05536 8160
1.07052 8500
1.08312 8840
1.09573 9180
1.10834 9520
1.12095 9860
1.13356 10200
1.14616 10540
1.15877 10880
1.17138 11220
1.18399 11560
1.32095 11900
1.33356 12240
1.34616 12580
1.35877 12920
1.37138 13260
1.38399 13600
1.3966 13940
1.4092 14280
1.42181 14620
1.43442 14960
1.44703 15300
1.45964 15640
1.47224 15980
1.48485 16320
1.49746 16660
1.51007 17000
1.52268 17340
1.59284 17680
1.60545 18020
1.61806 18360
1.63067 18700
1.64327 19040
1.65588 19380
1.66849 19720
1.6811 20060
1.69371 20400
1.70631 20740
1.71892 21080
1.73153 21420
1.74414 21760
1.75675 22100
1.76935 22440
1.78196 22780
1.79457 23120
1.80718 23460
1.81979 23800
1.83239 24140
1.845 24480
1.86391 24820
1.88283 12240
2.33041 12920
2.6023 6290
2.86789 7310
3.13348 7650
3.41168 7990
3.69618 8330
3.97438 8670
4.24627 9010
4.52447 9350
4.78375 4420
5.04934 5100
5.24558 5440
5.52378 5780
5.79567 6120
6.07387 6460
6.34577 6800
6.62396 7140
6.90846 7480
7.18666 7820
7.40812 3740
7.67371 4420
7.76827 4760
8.04647 5100
8.33097 5440
8.60917 5780
8.88106 6120
9.15926 6460
9.53914 6800
9.81733 7140
10.0892 7480
10.3674 7820
10.6519 8160
10.9301 8500
11.202 8840
11.4802 9180
11.7521 9520
12.0303 9860
12.3148 10200
12.593 10540
12.8649 10880
13.1431 11220
13.4276 11560
13.7058 11900
13.9777 12240
14.2559 12580
14.5404 12920
14.8186 13260
15.0905 13600
15.3687 13940
15.6532 14280
15.9314 14620
16.2033 14960
16.4815 15300
16.7714 15640
17.0614 15980
17.3514 16320
17.654 16660
17.9692 17000
18.2844 17340
18.5996 17680
18.9274 18020
19.2678 18360
19.6082 18700
19.9487 19040
20.3017 19380
20.6673 19720
21.0329 20060
21.3986 20400
21.7768 20740
22.1677 21080
22.5585 21420
22.9494 21760
23.3528 22100
23.7689 22440
24.1849 22780
24.601 23120
25.0297 23460
25.471 23800
25.9122 24140
26.3535 24480
26.8074 24820
27.2739 25160
27.7404 25500
28.2069 25840
28.686 26180
29.1777 26520
29.6694 26860
30.1611 27200
30.6655 27540
31.1824 27880
31.6993 28220
31.8254 13940
32.3423 14620
32.5575 14960
32.8357 15300
33.1131 15640
33.403 15980
33.7056 16320
34.0082 16660
34.3108 17000
34.626 17340
34.9538 17680
35.2816 18020
35.6094 18360
35.9499 18700
36.3029 19040
36.6559 19380
37.0089 19720
37.3746 20060
37.7528 20400
38.131 20740
38.5093 21080
38.9001 21420
39.3036 21760
39.707 22100
40.1105 22440
40.5266 22780
40.9426 23120
41.3713 23460
41.8126 23800
42.2539 24140
42.6951 24480
43.149 24820
43.6155 25160
44.082 25500
44.5485 25840
45.0276 26180
45.1411 12920
45.6139 13600
45.848 13940
46.1198 14280
46.398 14620
46.6699 14960
46.9481 15300
47.2381 15640
47.2759 7650
47.5533 8330
47.8126 8670
48.0845 9010
48.3627 9350
48.6472 9690
48.9254 10030
49.1973 10370
49.4755 10710
49.76 11050
50.0382 11390
50.3101 5440
50.5757 6460
50.8602 6800
51.1384 7140
51.5561 7480
51.8343 7820
52.1062 8160
52.3844 8500
52.6689 8840
52.947 9180
53.2189 9520
53.4971 9860
53.7816 10200
54.0598 10540
54.3317 10880
54.6099 11220
54.8944 11560
55.1726 11900
55.4445 12240
55.7227 12580
56.0072 12920
56.2854 13260
56.5573 13600
56.8355 13940
57.12 14280
57.3982 14620
57.6701 14960
57.9483 15300
58.2383 15640
58.5157 15980
58.8182 16320
59.1208 16660
59.4234 17000
