0.0 0
0.539751 3400
1.08568 3740
1.11089 4080
1.13611 1870
2.43254 2210
2.99651 850
3.54158 2210
4.09925 2550
4.63801 1020
5.09925 340
5.18307 680
5.18307 1020
6.2795 1360
6.49841 1700
7.58854 680
8.06943 340
8.1336 680
8.1336 1360
8.69757 1700
9.24264 2040
9.7877 850
10.2426 340
11.0778 680
11.6292 1020
13.1869 340
14.477 680
15.0284 1020
15.5797 1360
17.375 340
20.0205 680
21.6158 340
22.9059 680
23.4573 1020
24.506 340
27.3899 680
27.9413 1020
28.4927 1360
29.0441 1700
29.7891 2040
30.3405 2380
30.8918 2720
31.6306 1190
32.7207 1530
33.2847 680
33.9623 340
37.7356 680
38.287 1020
38.8383 1360
39.3897 1700
40.1348 680
40.6798 2040
41.2501 2380
41.8015 2720
42.3402 1190
43.0519 340
45.9312 680
46.4826 1020
47.2402 1360
47.7916 1700
48.688 680
49.1367 340
49.2331 680
49.2331 1020
49.7782 1360
50.3421 1700
50.8935 2040
51.6449 2380
52.1962 2720
53.0864 1190
54.6314 340
57.1765 680
58.2729 1020
59.2729 340
62.3081 680
62.8595 1020
63.4108 1360
63.9622 1700
64.7073 2040
65.4586 2380
66.5614 1020
67.6515 1700
68.2029 2040
68.9668 2380
69.5182 1020
71.7111 1360
72.2624 1700
72.8264 680
73.3361 340
74.1165 680
74.8616 1020
75.9456 340
76.4906 680
77.587 1020
78.1384 1360
78.6898 1700
79.2475 680
79.7925 1700
80.3565 680
80.881 340
81.6466 680
82.725 340
83.2701 680
83.2701 1020
84.9062 340
86.1963 680
86.7477 1020
87.5054 1360
88.4018 1700
88.9532 2040
89.5045 850
89.9787 340
90.7947 680
91.346 1020
92.9037 340
94.1938 680
94.7452 1020
95.7591 340
96.3041 680
97.318 340
98.6082 680
99.1595 1020
99.7109 1360
100.469 1700
101.014 680
101.507 340
101.559 680
101.559 1700
102.123 680
103.091 340
103.636 680
103.636 1020
104.745 1360
105.303 680
105.745 340
106.593 680
107.144 1020
108.702 340
113.282 680
113.834 1020
114.385 1360
115.136 1700
115.694 680
116.196 340
116.239 680
116.239 1020
117.342 1360
117.906 680
118.355 340
119.645 680
120.196 1020
120.747 1360
121.299 1700
122.044 2040
122.595 2380
123.153 1020
123.636 340
123.698 680
124.738 340
125.283 680
126.38 1020
126.931 1360
127.482 1700
128.046 2040
128.598 2380
129.343 2720
129.894 3060
130.446 3400
131.184 1530
132.481 2550
133.577 1020
134.051 340
134.122 680
134.122 2040
134.68 2380
135.141 1020
135.68 340
136.431 680
136.983 1020
137.983 340
152.528 680
152.528 1020
153.285 1360
154.859 340
155.404 680
155.404 1020
156.513 1360
157.058 1700
157.603 2040
158.149 850
158.632 340
158.694 680
158.694 1700
159.784 2040
160.335 2380
160.899 1020
161.348 340
163.893 680
163.893 1360
165.553 1700
166.111 680
166.553 340
166.656 680
166.656 1020
167.759 1360
168.304 1700
168.855 2040
169.406 2380
170.145 2720
170.703 3060
171.067 1360
171.72 340
172.265 680
172.265 1360
173.361 1700
173.938 2040
174.489 850
174.951 340
175.779 680
176.331 1020
176.882 1360
177.433 1700
178.536 2040
179.1 850
179.549 340
179.645 680
180.748 850
181.293 1190
181.499 1530
182.051 1870
182.602 2210
183.705 850
184.166 340
184.25 680
184.25 1360
185.34 680
185.795 340
185.885 680
185.885 1700
187.52 2040
187.539 850
188.642 2210
189.225 2550
189.776 2890
190.546 3230
191.092 1360
191.629 340
192.174 680
192.719 2040
193.295 2380
194.385 1020
194.84 340
194.93 680
195.475 1020
195.475 1360
196.027 1700
196.585 680
197.233 340
198.523 680
199.555 340
202.621 680
203.173 1020
204.735 340
206.025 680
206.577 1020
207.128 1360
208.225 680
208.39 340
208.77 680
208.77 1020
209.879 1360
210.424 1700
211.981 340
212.527 680
213.623 850
213.623 1190
214.174 1530
214.932 1870
215.477 2210
216.374 2550
216.925 2890
217.489 3230
218.047 1360
219.645 340
219.682 680
219.682 1020
220.778 1360
221.348 680
222.906 340
223.19 680
223.735 1020
224.293 1360
225.044 1700
225.595 2040
226.147 2380
227.237 1020
228.533 1700
229.097 2040
229.855 2380
230.739 1020
231.206 340
232.029 680
232.58 1020
233.132 1360
233.889 1700
234.434 680
234.949 340
254.491 680
255.567 340
256.857 680
257.408 1020
258.166 1360
258.717 1700
259.475 2040
259.82 850
260.91 1190
261.461 1530
262.219 1870
262.971 2210
263.867 850
264.412 2210
264.976 2550
265.527 1020
265.976 340
266.072 680
266.617 850
267.714 1190
268.714 340
269.259 680
270.259 340
273.549 680
274.1 1020
274.652 1360
275.203 1700
275.948 680
276.226 340
276.493 680
277.038 1020
277.809 1360
278.366 1700
278.905 680
279.409 340
279.45 680
279.45 1700
280.02 2040
280.578 2380
