0.0 0
0.569875 3400
1.14284 3740
1.15545 4080
1.16805 4420
1.71852 4760
1.73113 5100
1.73743 5440
1.74374 5780
1.75004 6120
1.75635 6460
2.30051 3060
2.75635 340
2.87304 680
4.02441 1020
4.60009 1360
4.80324 1530
5.37577 1870
6.15461 2210
6.72714 850
7.15461 340
7.29967 680
8.44789 1020
9.02357 1360
9.80241 1700
10.7475 680
11.2565 340
12.0925 680
12.6682 1020
14.3089 340
15.654 680
16.2297 1020
16.8054 1360
17.581 1700
18.7293 680
19.2579 340
19.3018 680
19.3018 1020
20.4563 1360
21.032 1700
21.6077 2040
22.1834 2380
22.7653 2720
23.3505 1190
24.923 340
25.0712 680
25.0712 1020
26.0469 1360
26.6257 1700
27.1983 680
27.6607 340
27.7708 680
27.7708 1700
28.3559 2040
29.501 850
29.9285 340
30.8461 680
31.8463 340
40.9659 680
41.5416 1020
42.1172 1360
42.6929 1700
43.4655 680
43.7333 340
44.038 680
44.038 1020
45.1894 1360
45.7619 1700
46.3407 680
46.8 340
46.9133 680
48.0646 1020
48.6435 1360
49.2223 1700
50.3737 680
50.798 340
50.9462 680
52.0944 1020
52.6701 1360
53.2458 1700
53.8246 2040
54.4003 2380
54.9791 2720
55.5548 3060
56.1336 3400
56.6999 1530
57.2724 2550
58.0607 2890
59.2089 1190
59.7374 340
59.7814 680
60.354 850
61.4581 340
64.2389 680
64.2389 1700
65.9628 680
66.5354 2040
67.1237 850
67.6962 2210
68.8444 850
69.4169 2210
69.9926 2550
70.5683 2890
71.1471 1190
71.5809 340
72.4922 680
73.5409 340
74.8859 680
75.4616 1020
76.2405 1360
77.3887 680
77.9125 340
77.9612 680
77.9612 1020
79.1094 1360
79.1157 1700
79.6946 680
80.1636 340
80.2671 680
80.2671 1360
81.4122 680
81.8875 340
81.9847 680
81.9847 1360
82.5667 1700
83.1455 2040
83.718 850
84.2906 2210
84.8694 2550
85.4514 2890
86.0271 1190
86.5996 2210
87.1816 2550
87.751 1020
88.1816 340
88.3235 680
88.3235 1700
89.4812 2040
90.0443 2380
92.0544 340
92.6269 680
93.1995 1020
94.3477 1190
94.9202 1530
95.1297 1870
96.2747 680
96.912 340
98.2571 680
98.8327 1020
99.4116 1360
100.547 340
101.892 680
102.468 1020
103.246 1360
103.822 1700
104.97 680
105.455 340
105.543 680
105.543 1700
106.688 680
107.712 340
107.839 680
107.839 1020
108.418 1360
109.557 1700
110.133 2040
110.708 2380
111.281 1020
111.708 340
111.853 680
113.001 1020
113.577 1360
114.725 680
114.78 340
115.298 680
115.298 1020
116.652 1360
117.228 1700
118.007 2040
118.583 2380
119.328 2720
119.731 1190
120.303 2210
120.885 2550
121.471 1020
122.616 1700
122.819 2040
123.394 850
124.194 340
125.539 680
126.115 1020
127.691 340
128.263 680
128.263 1020
129.412 1360
129.615 1700
130.76 2040
131.335 850
131.845 340
132.681 680
133.256 1020
134.035 1360
135.177 680
135.712 340
135.75 680
135.75 1700
136.728 2040
137.304 2380
138.059 2720
138.634 1190
139.065 340
139.207 680
140.558 1020
141.134 1360
141.709 1700
142.285 2040
142.861 2380
143.443 2720
144.022 1190
145.065 340
146.41 680
146.986 1020
147.561 1360
148.337 1700
148.913 2040
150.067 850
150.572 340
151.412 680
152.185 1020
153.285 340
153.857 680
153.857 1020
155.529 340
156.874 680
157.45 1020
158.025 1360
158.601 1700
159.177 2040
159.756 850
160.328 2210
160.91 2550
161.492 2890
162.071 3230
162.631 1360
163.071 340
163.644 680
163.644 2040
164.226 2380
165.367 1020
165.804 340
165.94 680
165.94 2040
166.519 2380
167.098 2720
167.67 1190
169.251 340
170.596 680
171.172 1020
171.748 1360
172.523 1700
173.099 2040
173.878 2380
174.45 2720
174.839 1190
175.755 340
176.328 680
176.328 1700
177.489 680
178.064 1020
178.84 1360
179.416 1700
179.991 2040
180.567 850
180.991 340
181.14 680
181.14 1020
182.297 1360
182.876 1700
183.449 2040
185.402 340
185.975 680
187.123 1020
188.592 340
189.165 680
189.165 1020
190.95 340
192.295 680
193.068 1020
194.213 680
194.237 340
194.785 680
194.785 1360
195.937 1700
196.512 2040
197.094 2380
197.67 2720
198.246 3060
199.012 3400
199.591 3740
200.166 4080
200.733 1870
201.166 340
201.305 680
201.878 850
201.878 1530
202.45 1870
203.802 2210
204.39 850
205.39 340
206.735 680
207.507 1020
208.599 340
209.171 680
210.32 1020
210.895 1360
211.674 1700
212.45 2040
213.025 2380
213.598 1020
214.171 2040
215.319 850
215.843 340
220.509 680
221.084 1020
221.66 1360
222.236 1700
223.015 2040
223.587 850
224.089 340
224.16 680
224.16 1700
225.317 680
226.462 1360
227.238 1700
227.814 2040
228.396 2380
229.168 2720
229.75 3060
230.517 1360
231.089 2380
231.662 2720
232.45 1190
233.022 2550
233.611 1020
234.756 1700
234.959 2040
