0.0 0
0.477645 3400
0.961467 3740
0.974075 4080
0.986683 4420
0.999291 4760
1.0119 5100
1.2182 5440
1.45073 5780
1.46334 6120
1.47594 6460
1.48855 6800
1.50116 7140
1.51377 7480
1.52638 7820
1.70746 8160
1.93999 8500
1.9526 8840
1.96521 9180
1.97781 9520
1.99042 9860
2.00303 10200
2.01564 10540
2.02825 10880
2.04085 11220
2.05346 11560
2.19042 11900
2.20303 12240
2.42925 12580
2.44186 12920
2.45447 13260
2.46708 13600
2.47968 13940
2.49229 14280
2.5049 14620
2.51751 14960
2.53012 15300
2.54272 15640
2.55533 15980
2.56794 16320
2.58055 16660
2.59316 17000
2.60576 17340
2.67968 17680
2.69229 18020
2.7049 18360
2.91851 18700
2.93112 19040
2.94373 19380
2.95634 19720
2.96894 20060
2.98155 20400
2.99416 20740
3.00677 21080
3.01938 21420
3.03198 21760
3.04459 22100
3.0572 22440
3.06981 22780
3.08242 23120
3.09502 23460
3.10763 23800
3.12024 24140
3.13285 24480
3.14546 24820
3.15806 25160
3.17067 25500
3.18328 25840
3.19589 26180
3.2085 26520
3.2211 26860
3.23371 27200
3.24632 27540
3.40777 27880
3.42038 28220
3.43299 28560
3.4456 28900
3.45821 29240
3.47081 29580
3.48342 29920
3.49603 30260
3.50864 30600
3.52125 30940
3.53385 31280
3.54646 31620
3.55907 31960
3.57168 32300
3.58429 32640
3.59689 32980
3.6095 33320
3.62211 33660
3.63472 34000
3.64733 34340
3.65993 34680
3.67254 35020
3.68515 35360
3.69776 35700
3.71037 36040
3.72297 36380
3.73558 36720
3.74819 37060
3.7608 37400
3.77341 37740
3.78601 38080
3.79862 38420
3.81123 38760
3.82384 39100
3.83645 39440
3.84905 39780
3.86166 40120
3.87427 40460
3.88688 40800
3.89949 41140
3.91209 41480
3.9247 41820
3.93731 42160
3.94992 42500
3.96253 42840
3.97513 43180
3.98774 43520
4.00035 43860
4.01296 44200
4.02557 44540
4.03817 44880
4.05078 45220
4.06339 45560
4.076 45900
4.08861 46240
4.10121 46580
4.11382 46920
4.12643 47260
4.13904 47600
4.15165 47940
4.16425 48280
4.17686 48620
4.18947 48960
4.20208 49300
4.21469 49640
4.2399 24650
5.15398 25330
5.62433 25670
6.1262 26010
6.62177 26350
6.99756 12920
7.48051 13600
7.78696 13940
8.27622 14280
8.77809 14620
9.26735 14960
9.76292 15300
10.2648 15640
10.7604 15980
11.2496 16320
11.7452 16660
12.2344 17000
12.73 17340
13.2319 17680
13.7274 18020
14.2167 18360
14.7123 18700
15.2141 19040
15.7097 19380
16.199 19720
16.6945 20060
17.1964 20400
17.692 20740
18.1812 21080
18.6768 21420
19.1787 21760
19.6742 22100
20.1635 22440
20.6591 22780
21.1609 23120
21.6565 23460
22.1457 23800
22.6413 24140
23.1432 24480
23.6388 24820
24.128 25160
24.6236 25500
25.1254 25840
25.621 26180
26.1103 26520
26.6058 26860
27.1102 27200
27.6145 27540
28.1188 27880
28.6357 28220
29.1653 28560
29.6948 28900
30.2243 29240
30.7665 29580
31.3212 29920
31.876 30260
32.4307 30600
32.9981 30940
33.5781 31280
34.158 31620
34.738 31960
35.3306 32300
35.9358 32640
36.5409 32980
37.1461 33320
37.7639 33660
38.3943 34000
39.0247 34340
39.6551 34680
40.2981 35020
40.9537 35360
41.6094 35700
42.265 36040
42.9332 36380
43.614 36720
44.2949 37060
44.9757 37400
45.6691 37740
46.3752 38080
47.0812 38420
47.7873 38760
48.5059 39100
49.2372 39440
49.9685 39780
50.6997 40120
51.4436 40460
52.2001 40800
52.9566 41140
53.713 41480
54.4821 41820
55.2638 42160
56.0455 42500
56.8272 42840
56.8903 21250
57.6783 21930
58.136 22270
58.6253 22610
59.1208 22950
59.6227 23290
60.1183 23630
60.6075 23970
61.1031 24310
61.605 24650
62.1005 24990
62.5898 25330
63.0853 25670
63.5872 26010
64.0828 26350
64.572 26690
65.0676 27030
65.5719 27370
66.0762 27710
66.5806 28050
67.0975 28390
67.6144 28730
68.144 29070
68.6861 29410
69.2282 29750
69.7704 30090
70.3251 30430
70.8925 30770
71.4599 31110
72.0272 31450
72.6072 31790
73.1998 32130
73.7923 32470
74.3849 32810
74.9901 33150
75.6079 33490
76.2257 33830
76.8435 34170
77.4739 34510
78.1169 34850
78.7599 35190
79.4029 35530
80.0585 35870
80.7267 36210
81.395 36550
82.0632 36890
82.744 37230
83.4375 37570
84.1309 37910
84.8243 38250
85.5304 38590
86.249 38930
86.9677 39270
87.6864 39610
88.4176 39950
89.1615 40290
89.9054 40630
90.6492 40970
91.4057 41310
92.1748 41650
92.9439 41990
93.713 42330
94.4947 42670
95.289 43010
96.0833 43350
96.8776 43690
97.6845 44030
98.504 44370
99.3235 44710
100.143 45050
100.975 45390
101.82 45730
102.665 46070
103.509 46410
104.367 46750
105.237 47090
106.107 47430
106.977 47770
107.859 48110
108.754 48450
109.649 48790
