0.0 0
0.538823 3400
1.08073 3740
1.08704 4080
1.09334 4420
1.09965 4760
1.10595 5100
1.3091 5440
1.62536 5780
1.63167 6120
1.63797 6460
1.64428 6800
1.65058 7140
1.65688 7480
1.66319 7820
1.85373 8160
2.16999 8500
2.1763 8840
2.1826 9180
2.18891 9520
2.19521 9860
2.20151 10200
2.20782 10540
2.21412 10880
2.22043 11220
2.22673 11560
2.39521 11900
2.40151 12240
2.71463 12580
2.72093 12920
2.72723 13260
2.73354 13600
2.73984 13940
2.74615 14280
2.75245 14620
2.75875 14960
2.76506 15300
2.77136 15640
2.77767 15980
2.78397 16320
2.79027 16660
2.79658 17000
2.80288 17340
2.93984 17680
2.94615 18020
2.95245 18360
3.25926 18700
3.26556 19040
3.27186 19380
3.27817 19720
3.28447 20060
3.29078 20400
3.29708 20740
3.30338 21080
3.30969 21420
3.31599 21760
3.3223 22100
3.3286 22440
3.3349 22780
3.34121 23120
3.34751 23460
3.35382 23800
3.36012 24140
3.36642 24480
3.37273 24820
3.37903 25160
3.38534 25500
3.39164 25840
3.48132 26180
3.48762 26520
3.49393 26860
3.50023 27200
3.50654 27540
3.80389 27880
3.81019 28220
3.8165 28560
3.8228 28900
3.8291 29240
3.83541 29580
3.84171 29920
3.84802 30260
3.85432 30600
3.86062 30940
3.86693 31280
3.87323 31620
3.87954 31960
3.88584 32300
3.89214 32640
3.89845 32980
3.90475 33320
3.91106 33660
3.91736 34000
3.92366 34340
3.92997 34680
3.93627 35020
3.94258 35360
3.94888 35700
3.95518 36040
3.96149 36380
3.96779 36720
3.9741 37060
3.9804 37400
3.9867 37740
3.99301 38080
3.99931 38420
4.00562 38760
4.02595 39100
4.03226 39440
4.03856 39780
4.04486 40120
4.05117 40460
4.05747 40800
4.06378 41140
4.26693 41480
4.34852 41820
4.35482 42160
4.36113 42500
4.36743 42840
4.37373 43180
4.38004 43520
4.38634 43860
4.39265 44200
4.39895 44540
4.40525 44880
4.41156 45220
4.41786 45560
4.42417 45900
4.43047 46240
4.43677 46580
4.44308 46920
4.44938 47260
4.45569 47600
4.46199 47940
4.46829 48280
4.4746 48620
4.4809 48960
4.48721 49300
4.49351 49640
4.49981 49980
4.50612 50320
4.51242 50660
4.52188 51000
4.53133 25330
5.15792 26010
5.69624 26350
6.24718 26690
6.79181 27030
7.21666 13260
7.75814 13940
8.24289 6800
8.78436 7820
9.33215 8160
9.87993 8500
10.5979 8840
11.1457 9180
11.6903 9520
12.2381 9860
12.967 10200
13.5085 10540
14.0594 10880
14.6072 11220
15.1518 11560
15.6996 11900
16.3367 12240
16.8845 12580
17.4291 12920
17.9769 13260
18.5278 13600
19.0756 13940
19.6202 14280
20.168 14620
20.719 14960
21.2667 15300
21.8114 15640
22.3592 15980
22.7609 7820
23.3024 8500
23.4862 4080
24.0277 5100
24.7787 5440
25.3233 5780
26.0161 6120
26.5638 6460
27.1085 6800
27.6563 7140
28.2072 7480
28.7487 7820
29.2996 8160
29.8474 8500
30.392 8840
30.9398 9180
31.6116 9520
32.1594 9860
32.704 10200
33.2518 10540
33.8027 10880
34.3505 11220
34.8951 11560
35.4429 11900
35.9938 12240
36.5416 12580
37.0863 12920
37.634 13260
38.185 13600
38.7328 13940
39.2774 14280
39.8252 14620
40.3761 14960
40.9239 15300
41.4685 15640
42.0163 15980
42.701 16320
43.2488 16660
43.7935 17000
44.3412 17340
45.0214 17680
45.5692 18020
46.1138 18360
