0.0 0
0.136067 3400
0.278309 3740
0.290917 4080
0.303525 4420
0.316133 4760
0.328741 5100
0.419688 5440
0.432296 5780
0.444904 6120
0.457512 6460
0.47012 6800
0.482728 7140
0.495336 7480
0.561066 7820
0.573674 8160
0.586282 8500
0.59889 8840
0.611498 9180
0.624106 9520
0.636714 9860
0.649322 10200
0.66193 10540
0.674538 10880
0.687146 11220
0.708749 11560
0.721357 11900
0.733965 12240
0.746573 12580
0.759181 12920
0.771789 13260
0.784397 13600
0.797005 13940
0.809613 14280
0.822221 14620
0.834829 14960
0.847437 15300
0.860045 15640
0.872653 15980
0.885261 16320
0.897869 16660
0.910477 17000
0.923085 17340
0.935693 17680
0.948301 18020
0.960909 18360
0.973517 18700
0.986125 19040
0.998733 19380
1.01134 19720
1.02395 20060
1.03656 20400
1.04916 20740
1.06177 21080
1.07438 21420
1.08699 21760
1.0996 22100
1.1122 22440
1.12481 22780
1.13742 23120
1.15003 23460
1.16264 23800
1.17524 24140
1.18785 24480
1.20046 24820
1.21307 25160
1.22568 25500
1.23828 25840
1.25089 26180
1.2635 26520
1.27611 26860
1.28872 27200
1.30132 27540
1.31393 27880
1.32654 28220
1.33915 28560
1.35176 28900
1.36436 29240
1.37697 29580
1.38958 29920
1.40219 30260
1.4148 30600
1.4274 30940
1.44001 31280
1.45262 31620
1.46523 31960
1.47784 32300
1.49044 32640
1.50305 32980
1.51566 33320
1.52827 33660
1.54088 34000
1.55348 34340
1.56609 34680
1.5787 35020
1.59131 35360
1.60392 35700
1.61652 36040
1.62913 36380
1.64174 36720
1.65435 37060
1.66696 37400
1.67956 37740
1.69217 38080
1.70478 38420
1.71739 38760
1.73 39100
1.7426 39440
1.75521 39780
1.76782 40120
1.78043 40460
1.79304 40800
1.80564 41140
1.81825 41480
1.83086 41820
1.84347 42160
1.85608 42500
1.86868 42840
1.88129 43180
1.8939 43520
1.90651 43860
1.91912 44200
1.93172 44540
1.94433 44880
1.95694 45220
1.96955 45560
1.98216 45900
1.99476 46240
2.00737 46580
2.01998 46920
2.03259 47260
2.0452 47600
2.0578 47940
2.08302 23800
2.96558 24480
3.40686 24820
3.86075 25160
4.32724 25500
4.80635 25840
5.28545 26180
5.76456 26520
6.25627 26860
6.76059 27200
7.26491 27540
7.76923 27880
8.28616 28220
8.81569 28560
9.34523 28900
9.87476 29240
10.4169 29580
10.9717 29920
11.5264 30260
12.0812 30600
12.6485 30940
13.2285 31280
13.8085 31620
14.3884 31960
14.981 32300
15.5862 32640
16.1914 32980
16.7966 33320
17.4143 33660
18.0447 34000
18.6751 34340
19.3055 34680
19.9486 35020
20.6042 35360
21.2598 35700
21.9154 36040
22.5836 36380
23.2645 36720
23.9453 37060
24.6261 37400
25.3196 37740
26.0256 38080
26.7317 38420
27.4377 38760
28.1564 39100
28.8876 39440
29.6189 39780
30.3502 40120
31.094 40460
31.8505 40800
32.607 41140
33.3635 41480
34.1326 41820
34.9143 42160
35.6959 42500
36.4776 42840
37.2719 43180
38.0789 43520
38.8858 43860
39.6927 44200
40.5122 44540
41.3443 44880
42.1765 45220
43.0086 45560
43.8533 45900
44.7107 46240
45.568 46580
46.4254 46920
47.2953 47260
48.1779 47600
49.0604 47940
49.943 48280
50.8382 48620
51.7459 48960
52.6537 49300
52.6726 24480
53.5741 25160
54.028 25500
54.4945 25840
54.9736 26180
55.4653 26520
55.957 26860
56.4487 27200
56.953 27540
57.47 27880
57.9869 28220
58.5038 28560
59.0334 28900
59.5755 29240
60.1176 29580
60.6598 29920
61.2145 30260
61.7819 30600
62.3493 30940
62.9166 31280
63.4966 31620
64.0892 31960
64.6817 32300
65.2743 32640
65.8795 32980
66.4973 33320
67.1151 33660
67.7329 34000
68.3633 34340
69.0063 34680
69.6493 35020
70.2923 35360
70.9479 35700
71.6161 36040
72.2844 36380
72.9526 36720
73.6334 37060
74.3269 37400
75.0203 37740
75.7137 38080
76.4198 38420
77.1384 38760
77.8571 39100
78.5758 39440
79.307 39780
80.0509 40120
80.7948 40460
81.5386 40800
82.2951 41140
83.0516 41480
83.8207 41820
84.6024 42160
85.3841 42500
86.1658 42840
86.9601 43180
87.767 43520
88.5739 43860
89.3808 44200
90.2003 44540
91.0325 44880
91.8646 45220
92.6967 45560
93.5415 45900
94.3988 46240
95.2561 46580
96.1135 46920
96.9834 47260
97.866 47600
98.7486 47940
99.6311 48280
100.526 48620
101.434 48960
102.342 49300
102.361 24480
103.262 25160
103.716 25500
104.183 25840
104.662 26180
105.153 26520
105.645 26860
106.137 27200
106.641 27540
107.158 27880
107.675 28220
108.192 28560
108.721 28900
109.264 29240
109.806 29580
110.348 29920
110.903 30260
111.47 30600
