0.0 0
0.477645 3400
0.961467 3740
0.974075 4080
0.986683 4420
0.999291 4760
1.0119 5100
1.2182 5440
1.45073 5780
1.46334 6120
1.47594 6460
1.48855 6800
1.50116 7140
1.51377 7480
1.52638 7820
1.70746 8160
1.93999 8500
1.9526 8840
1.96521 9180
1.97781 9520
1.99042 9860
2.00303 10200
2.01564 10540
2.02825 10880
2.04085 11220
2.05346 11560
2.19042 11900
2.20303 12240
2.42925 12580
2.44186 12920
2.45447 13260
2.46708 13600
2.47968 13940
2.49229 14280
2.5049 14620
2.51751 14960
2.53012 15300
2.54272 15640
2.55533 15980
2.56794 16320
2.58055 16660
2.59316 17000
2.60576 17340
2.67968 17680
2.69229 18020
2.7049 18360
2.91851 18700
2.93112 19040
2.95634 19380
2.96894 19720
2.98155 20060
2.99416 20400
3.00677 20740
3.01938 21080
3.03198 21420
3.04459 21760
3.0572 22100
3.06981 22440
3.08242 22780
3.09502 23120
3.10763 23460
3.12024 23800
3.13285 24140
3.14546 24480
3.15806 24820
3.17067 25160
3.18328 25500
3.19589 25840
3.2085 26180
3.2211 26520
3.23371 26860
3.24632 27200
3.40777 27540
3.42038 27880
3.43299 28220
3.45821 28560
3.47081 28900
3.48342 29240
3.49603 29580
3.50864 29920
3.52125 30260
3.53385 30600
3.54646 30940
3.55907 31280
3.57168 31620
3.58429 31960
3.59689 32300
3.6095 32640
3.62211 32980
3.64733 33320
3.65993 33660
3.68515 34000
3.69776 34340
3.71037 34680
3.72297 35020
3.73558 35360
3.74819 35700
3.7608 36040
3.77341 36380
3.78601 36720
3.79862 37060
3.81123 37400
3.82384 37740
3.83645 38080
3.84905 38420
3.86166 38760
3.87427 39100
3.88688 39440
3.89949 39780
3.91209 40120
3.9247 40460
3.93731 40800
3.94992 41140
3.96253 41480
3.97513 41820
3.98774 42160
4.00035 42500
4.01296 42840
4.02557 43180
4.03817 43520
4.05078 43860
4.06339 44200
4.076 44540
4.08861 44880
4.10121 45220
4.11382 45560
4.12643 45900
4.13904 46240
4.15165 46580
4.17056 46920
4.18947 23290
6.01273 23630
6.11114 11560
7.49569 340
7.94456 680
8.42752 1020
9.39974 680
9.88269 1700
10.3783 2040
10.7909 2380
10.8864 1020
11.7694 1360
12.265 1700
12.7353 2040
13.0246 2380
13.5075 2720
14.0031 3060
14.486 3400
15.1501 3740
15.6394 4080
16.1349 4420
16.6242 4760
16.6945 2210
17.1775 2890
17.609 3230
18.1434 1360
18.6264 2380
19.1156 2720
19.5534 1190
20.0364 2210
20.5257 2550
21.0275 2890
21.5168 3230
22.0449 3570
22.5341 3910
23.2171 1700
23.7001 2720
24.1893 3060
24.6786 3400
25.1805 3740
25.6697 4080
26.1653 4420
26.8356 4760
27.3312 5100
27.8205 5440
28.316 5780
28.8053 6120
29.3009 6460
29.8027 6800
30.292 7140
30.7686 3400
31.2516 4080
31.5282 4420
32.0175 4760
32.6626 5100
33.1519 5440
33.6475 5780
34.1367 6120
34.6323 6460
35.1342 6800
35.6297 7140
36.119 7480
36.6146 7820
37.1164 8160
37.612 8500
38.1013 8840
38.3401 4250
38.823 4930
39.242 5270
39.789 5610
40.2782 5950
40.7738 6290
41.2693 6630
41.7712 6970
42.2542 7310
42.756 7650
43.2516 7990
43.7535 8330
44.249 8670
44.7509 9010
45.1708 4250
45.6538 4930
45.9042 5270
46.5241 5610
47.0134 5950
47.5541 6290
48.0812 2890
48.5641 3910
49.0156 4250
49.5301 4590
50.2319 2040
50.7149 3060
51.2041 3400
51.6934 3740
52.1953 4080
52.8719 4420
52.9423 2040
53.4252 2720
53.9019 3060
54.4038 3400
54.893 3740
55.3949 4080
55.8905 4420
56.3797 4760
56.8753 5100
57.533 5440
58.0286 5780
58.5179 6120
59.0134 6460
59.6838 6800
60.1793 7140
60.6686 7480
61.1642 7820
61.6534 8160
62.149 8500
62.6708 8840
62.7149 4250
63.6808 5270
64.1827 5610
64.6783 2550
65.1612 3570
65.6568 3910
66.1586 4250
66.6479 4590
67.1498 4930
67.639 5270
68.2968 2380
68.7797 3400
69.269 3740
69.7772 4080
70.0601 1870
70.5431 2550
71.0071 2890
71.4901 3230
71.992 3570
72.4812 3910
72.9831 4250
73.4723 4590
73.9742 4930
74.4698 5270
74.959 5610
75.4546 5950
76.0997 6290
76.5953 6630
77.0846 6970
77.5801 7310
78.0694 7650
78.565 7990
79.2227 8330
79.7183 8670
80.2075 9010
80.7031 9350
81.2249 9690
81.7204 10030
81.7835 4760
82.2728 5440
82.7305 5780
83.2198 6120
83.6964 2890
84.1794 3910
84.6812 4250
85.1768 4590
85.7102 4930
86.1995 5270
86.8824 5610
87.378 5950
87.8672 6290
88.3628 6630
89.0215 6970
89.5171 7310
90.0064 7650
90.5019 7990
90.9912 8330
91.4994 3910
91.9823 4930
92.4716 5270
92.9609 5610
93.4501 5950
93.952 6290
94.4476 6630
94.9368 6970
