0.0 0
0.105014 3400
0.216204 3740
0.228812 4080
0.24142 4420
0.254028 4760
0.266636 5100
0.32653 5440
0.339138 5780
0.351746 6120
0.364354 6460
0.376962 6800
0.38957 7140
0.402178 7480
0.436856 7820
0.449464 8160
0.462072 8500
0.47468 8840
0.487288 9180
0.499896 9520
0.512504 9860
0.525112 10200
0.53772 10540
0.550328 10880
0.562936 11220
0.575544 11560
0.588152 11900
0.60076 12240
0.613368 12580
0.625976 12920
0.638584 13260
0.651192 13600
0.6638 13940
0.676408 14280
0.689016 14620
0.701624 14960
0.714232 15300
0.72684 15640
0.739448 15980
0.752056 16320
0.764664 16660
0.777272 17000
0.78988 17340
0.802488 17680
0.815096 18020
0.827704 18360
0.840312 18700
0.85292 19040
0.865528 19380
0.878136 19720
0.890744 20060
0.903352 20400
0.91596 20740
0.928568 21080
0.941176 21420
0.953784 21760
0.966392 22100
0.979 22440
0.991608 22780
1.00422 23120
1.01682 23460
1.02943 23800
1.04204 24140
1.05465 24480
1.06726 24820
1.07986 25160
1.09247 25500
1.10508 25840
1.11769 26180
1.1303 26520
1.1429 26860
1.15551 27200
1.16812 27540
1.18073 27880
1.19334 28220
1.20594 28560
1.21855 28900
1.23116 29240
1.24377 29580
1.25638 29920
1.26898 30260
1.28159 30600
1.2942 30940
1.30681 31280
1.31942 31620
1.33202 31960
1.34463 32300
1.35724 32640
1.36985 32980
1.38246 33320
1.39506 33660
1.40767 34000
1.42028 34340
1.43289 34680
1.4455 35020
1.4581 35360
1.47071 35700
1.48332 36040
1.49593 36380
1.50854 36720
1.52114 37060
1.53375 37400
1.54636 37740
1.55897 38080
1.57158 38420
1.58418 38760
1.59679 39100
1.6094 39440
1.62201 39780
1.63462 40120
1.64722 40460
1.65983 40800
1.67244 41140
1.68505 41480
1.69766 41820
1.71026 42160
1.72287 42500
1.73548 42840
1.74809 43180
1.7607 43520
1.7733 43860
1.78591 44200
1.79852 44540
1.81113 44880
1.82374 45220
1.83634 45560
1.84895 45900
1.86156 46240
1.87417 46580
1.88678 46920
1.89938 47260
1.91199 47600
1.9246 47940
1.93721 48280
1.94982 48620
1.96242 48960
1.97503 49300
1.98764 49640
2.00025 49980
2.01286 50320
2.02546 50660
2.03807 51000
2.05068 51340
2.06329 51680
2.0759 52020
2.0885 52360
2.10111 52700
2.11372 53040
2.12633 53380
2.13894 53720
2.15154 54060
2.16415 54400
2.17676 54740
2.18937 55080
2.20198 55420
2.21458 55760
2.22719 56100
2.2398 56440
2.25241 56780
2.26502 57120
2.27762 57460
2.29023 57800
2.30284 58140
2.31545 58480
2.32806 58820
2.34066 59160
2.35327 59500
2.36588 59840
2.37849 60180
2.3911 60520
2.4037 60860
2.41631 61200
2.42892 61540
2.44153 61880
2.45414 62220
2.46674 62560
2.47935 62900
2.49196 63240
2.50457 63580
2.51718 63920
2.52978 64260
2.54239 64600
2.555 64940
2.56761 65280
2.58022 65620
2.59282 65960
2.60543 66300
2.61804 66640
2.63065 66980
2.64326 67320
2.65586 67660
2.66847 68000
2.68108 68340
2.69999 34000
4.53842 340
4.64162 680
4.78662 1020
4.89694 1360
5.00727 1700
5.02618 2040
5.1302 2380
5.14911 2720
5.24053 3060
5.25944 3400
5.27835 3740
5.35716 4080
5.37607 4420
5.39498 4760
5.41389 5100
5.47379 5440
5.4927 5780
5.51161 6120
5.53052 6460
5.54943 6800
5.58411 7140
5.60302 7480
5.62194 7820
5.64085 8160
5.65976 8500
5.67867 8840
5.69758 9180
5.7165 9520
5.73541 9860
5.75432 10200
5.77323 10540
5.79214 10880
5.81106 11220
5.82997 11560
5.84888 11900
5.86779 12240
5.8867 12580
5.90562 12920
5.92453 13260
5.94344 13600
5.96235 13940
5.98126 14280
6.00018 14620
6.01909 14960
6.038 15300
6.05691 15640
6.07582 15980
6.09474 16320
6.11365 16660
6.13256 17000
6.39733 8330
7.04664 8670
7.26098 9010
7.57618 9350
7.91029 9690
8.23179 10030
8.57851 10370
8.93784 10710
9.30347 11050
9.6691 11390
10.0473 11730
10.4571 12070
10.848 12410
11.2577 12750
11.6801 13090
12.1151 13430
12.55 13770
12.985 14110
13.4515 14450
13.9306 14790
14.416 15130
14.914 15470
15.4184 15810
15.929 16150
16.4522 16490
16.9817 16830
17.5113 17170
18.066 17510
18.6208 17850
19.1944 18190
19.7744 18530
20.3607 18870
20.9785 19210
21.5837 19550
22.2204 19890
22.8445 20230
23.5127 20570
24.1683 20910
24.2313 10200
25.1013 10540
25.2904 10880
25.593 11220
25.9965 11560
26.4062 11900
26.8286 12240
27.2447 12580
27.6922 12920
28.1335 13260
28.5937 13600
29.0665 13940
29.533 14280
30.0121 14620
30.5038 14960
30.9892 15300
31.5062 15640
32.0168 15980
32.54 16320
33.0632 16660
33.618 17000
34.1664 17340
34.7212 17680
35.3012 18020
35.8937 18360
36.4989 18700
37.0978 19040
37.7408 19380
38.3775 19720
39.0268 20060
39.6888 20400
40.3507 20740
41.0189 21080
41.706 21420
42.3995 21760
43.0929 22100
43.8116 22440
44.5239 22780
45.148 23120
45.5767 23460
46.0054 23800
46.4466 24140
46.8879 24480
47.3418 24820
47.8083 25160
48.2748 25500
48.7413 25840
49.2204 26180
49.7121 26520
50.2038 26860
50.6955 27200
51.1999 27540
51.7168 27880
52.2337 28220
52.7506 28560
53.2802 28900
53.8223 29240
54.3645 29580
54.9066 29920
55.4614 30260
56.0287 30600
56.5961 30940
57.1634 31280
57.7434 31620
58.336 31960
58.9286 32300
59.5211 32640
60.1263 32980
60.7441 33320
61.3619 33660
61.9797 34000
62.6101 34340
63.2531 34680
63.8961 35020
64.5391 35360
65.1947 35700
65.863 36040
66.5312 36380
67.1994 36720
67.8802 37060
68.5737 37400
69.2671 37740
69.9606 38080
70.6666 38420
71.3853 38760
72.1039 39100
72.8226 39440
73.5538 39780
74.2977 40120
75.0416 40460
75.7855 40800
76.5419 41140
77.311 41480
78.0801 41820
78.8492 42160
79.6309 42500
80.4252 42840
81.2195 43180
82.0138 43520
82.8207 43860
83.6402 44200
84.4598 44540
85.2793 44880
86.1114 45220
86.9561 45560
87.8009 45900
87.8198 22780
88.6582 23460
89.0743 23800
89.5156 24140
89.9695 24480
90.4233 24820
90.8772 25160
91.3437 25500
91.8228 25840
92.3019 26180
92.781 26520
93.2728 26860
93.7771 27200
94.2814 27540
94.7857 27880
95.3026 28220
95.8322 28560
96.3617 28900
96.8912 29240
97.4334 29580
97.9881 29920
98.5429 30260
99.0976 30600
99.665 30940
100.245 31280
100.825 31620
101.405 31960
101.997 32300
102.603 32640
103.208 32980
103.813 33320
104.431 33660
105.061 34000
105.692 34340
106.322 34680
106.965 35020
107.621 35360
108.276 35700
108.932 36040
109.6 36380
110.281 36720
110.962 37060
111.643 37400
112.336 37740
113.042 38080
113.748 38420
114.454 38760
115.173 39100
115.904 39440
116.635 39780
117.367 40120
118.111 40460
118.867 40800
119.623 41140
120.38 41480
121.149 41820
121.931 42160
122.712 42500
123.494 42840
124.288 43180
125.083 43520
125.89 43860
126.709 44200
127.529 44540
128.348 44880
129.18 45220
130.025 45560
130.87 45900
130.889 22780
131.727 23460
132.143 23800
132.584 24140
133.038 24480
133.492 24820
133.946 25160
134.413 25500
134.892 25840
135.371 26180
135.85 26520
136.342 26860
136.846 27200
137.35 27540
137.855 27880
138.372 28220
138.901 28560
139.431 28900
139.96 29240
140.502 29580
141.057 29920
141.612 30260
142.167 30600
142.734 30940
143.314 31280
143.894 31620
144.474 31960
145.066 32300
145.672 32640
146.277 32980
146.882 33320
147.5 33660
148.13 34000
148.761 34340
149.391 34680
150.034 35020
150.69 35360
151.345 35700
152.001 36040
152.669 36380
153.35 36720
154.031 37060
154.712 37400
155.405 37740
156.111 38080
156.817 38420
157.523 38760
158.242 39100
158.973 39440
159.704 39780
160.284 19720
161.016 20400
161.091 20740
161.469 21080
161.86 21420
162.264 21760
162.667 22100
163.071 22440
163.487 22780
163.915 23120
164.344 23460
164.773 23800
165.214 24140
165.668 24480
166.122 24820
166.576 25160
167.042 25500
167.521 25840
168 26180
168.479 26520
168.971 26860
169.476 27200
169.98 27540
170.484 27880
171.001 28220
171.531 28560
172.06 28900
172.59 29240
