0.0 0
0.259349 3400
0.521786 3740
0.534394 4080
0.547002 4420
0.750154 4760
0.805855 2210
2.06786 340
2.32987 680
2.85703 1020
3.12218 1360
3.6525 680
3.9145 1700
4.44797 680
5.18281 340
5.90682 680
6.17198 1020
6.43714 1360
6.70229 1700
7.1643 2040
7.4263 2380
7.75662 1020
8.28378 1360
9.27295 680
9.55209 340
10.2761 680
10.5413 1020
10.8064 1360
11.0716 1700
11.5367 680
12.2747 340
12.5367 680
12.5367 1020
13.0702 1360
13.8625 680
14.3865 1360
14.658 1700
15.1263 2040
15.3915 2380
15.6598 1020
16.1838 1700
16.4552 2040
16.9824 2380
17.2507 1020
18.3019 680
18.7779 340
19.5019 680
19.767 1020
20.0322 1360
20.2973 1700
20.7657 2040
21.7657 340
22.0277 680
22.2897 1020
22.5517 1360
23.0851 1700
23.3471 680
24.0851 340
26.0712 680
26.3363 1020
26.8046 1360
27.3938 680
27.6558 1700
27.9209 2040
28.1924 850
28.4544 2210
28.7164 2550
28.9816 2890
29.253 3230
29.5182 3570
29.796 3910
30.0674 4250
30.5662 1870
31.3389 340
37.6009 680
37.6009 2720
37.8723 3060
38.1312 1360
38.9172 1700
39.4538 680
39.9778 1700
40.2493 2040
40.7176 2380
40.7796 1020
41.3036 1700
41.8308 680
42.0928 2040
42.3643 2380
42.6263 1020
43.3534 1360
43.6186 1700
43.89 2040
44.3583 2380
44.4172 1020
45.3583 340
47.6204 680
47.6204 1360
47.8824 1700
48.1538 2040
48.4158 850
48.943 1190
49.4113 1530
49.6765 1870
50.0005 2210
50.2656 2550
50.7308 1020
51.7788 1360
52.0471 680
52.3091 1700
52.8331 680
53.0951 1700
53.3603 2040
53.6254 2380
54.1495 1020
54.6317 340
60.8938 680
60.8938 1020
61.1558 1360
61.4241 680
61.8955 1020
61.9544 680
62.7435 2720
63.0182 3060
63.2518 1360
63.5138 2380
63.7821 2720
64.0536 1190
64.6028 1530
64.868 1870
65.3951 2210
65.6603 2550
66.1223 1020
66.9083 1360
66.9146 1700
67.4418 680
67.7038 1700
67.9689 2040
68.2341 2380
68.7055 1020
68.9675 2040
69.2359 850
69.4979 2210
69.763 2550
69.7725 1020
70.763 340
74.011 680
74.2762 1020
74.8034 680
75.0654 1360
75.3305 1700
75.5957 680
75.8577 1700
76.1197 2040
76.3848 850
77.6468 340
78.3709 680
78.636 1020
79.1043 1360
79.3695 1700
79.9586 680
81.2207 340
81.9447 680
82.2098 1020
82.475 1360
82.9401 680
83.2021 1700
83.7261 680
83.9882 2040
84.2596 2380
84.5248 2720
84.7931 3060
85.0645 3400
85.5759 3740
85.8443 1700
86.598 340
86.86 680
87.122 850
87.122 1530
87.384 1870
87.8618 2210
88.1795 850
88.4415 2210
88.7067 2550
88.9781 1020
89.7641 1700
90.0387 2040
90.3008 850
91.5628 340
92.2868 680
92.5519 1020
93.0791 680
93.3411 1360
93.8651 680
94.1271 1700
94.3986 2040
94.6637 2380
95.1257 1020
95.9117 1700
96.4421 680
97.2281 1360
97.6932 1700
97.9584 2040
98.2267 2380
98.4919 2720
98.7602 3060
99.2779 1360
99.8019 1700
100.073 2040
100.607 850
101.131 1190
102.131 340
102.393 680
102.92 1020
103.123 1360
103.906 680
105.168 340
105.43 680
105.96 1020
106.225 1360
106.491 1700
107.015 680
107.277 2040
107.554 2380
108.334 1020
108.829 340
109.553 680
109.818 1020
110.083 1360
110.349 1700
110.614 2040
111.138 850
111.665 1190
112.133 1530
113.195 340
113.457 680
114.457 340
119.905 680
120.17 1020
120.439 1360
120.963 680
121.439 340
122.163 680
123.163 340
123.887 680
124.152 1020
124.62 1360
124.885 1700
125.36 2040
125.625 850
125.887 2210
126.159 2550
126.43 2890
126.895 3230
127.16 3570
127.432 3910
127.681 1700
128.467 680
129.205 340
129.929 680
130.194 1020
130.663 1360
130.928 1700
131.193 2040
131.458 2380
131.72 1020
131.982 2040
132.509 2380
132.781 1020
133.56 1700
133.764 2040
134.088 850
135.35 340
136.074 680
136.339 1020
136.604 1360
