0.0 0
0.600928 3400
1.20494 3740
1.21125 4080
1.21755 4420
1.22386 4760
1.23016 5100
1.43331 5440
1.81168 5780
1.81798 6120
1.82429 6460
1.83059 6800
1.8369 7140
1.8432 7480
1.8495 7820
2.04005 8160
2.41842 8500
2.42472 8840
2.43102 9180
2.43733 9520
2.44363 9860
2.44994 10200
2.45624 10540
2.46254 10880
2.46885 11220
2.47515 11560
2.64363 11900
2.64994 12240
3.02515 12580
3.03146 12920
3.03776 13260
3.04406 13600
3.05667 13940
3.06298 14280
3.06928 14620
3.07558 14960
3.08189 15300
3.08819 15640
3.0945 15980
3.1008 16320
3.1071 16660
3.11341 17000
3.25037 17340
3.25667 17680
3.26298 18020
3.63189 18360
3.63819 18700
3.6445 19040
3.6508 19380
3.66026 19720
3.66971 9690
4.88949 10030
5.08003 10370
5.68992 10710
6.06198 5100
6.66872 5780
7.26915 6120
7.87904 6460
8.48578 6800
9.09882 7140
9.70555 7480
10.3154 7820
10.9285 8160
11.5384 8500
12.1136 4080
12.7172 4760
12.9644 5100
13.5712 5440
14.3779 5780
15.1378 2720
15.7414 3740
16.3481 4080
16.9612 4420
17.5679 4760
18.1778 5100
18.7845 5440
19.3724 2550
19.9759 3230
20.2295 3570
20.8363 3910
21.6398 4250
22.2497 4590
22.6533 2040
23.2569 2720
23.8037 3060
24.4609 3400
25.0676 3740
25.6744 4080
26.2874 4420
26.8973 4760
27.5072 5100
28.1139 5440
28.727 5780
29.3337 6120
29.9436 6460
30.722 6800
31.3319 7140
31.9386 7480
32.5485 7820
33.3458 8160
33.9556 8500
34.1687 4080
34.7723 4760
35.3632 5100
35.97 5440
36.5767 5780
37.1898 6120
37.7996 6460
38.4064 6800
39.0163 7140
39.6293 7480
40.2392 7820
40.8459 8160
41.4558 3910
42.663 4590
43.2477 4930
43.8544 5270
44.4643 5610
45.071 5950
45.6935 2720
46.2971 3740
46.907 4080
47.52 4420
48.1268 4760
48.9272 5100
49.5339 5440
50.1438 5780
50.7506 6120
51.3604 6460
52.1546 6800
52.7645 7140
53.3712 7480
53.9811 7820
54.7567 8160
55.3666 8500
55.9797 8840
56.5896 9180
57.2026 9520
57.8125 9860
58.4192 10200
59.0291 10540
59.6421 10880
60.252 11220
60.8399 5440
61.4434 6120
61.8466 6460
62.4533 6800
63.0664 7140
63.2447 3400
63.8483 4080
64.4456 4420
65.046 2040
65.6496 2720
65.8717 3060
66.4784 3400
67.3041 1530
67.9076 2550
68.2955 2890
68.9022 3230
69.5121 3570
70.322 3910
70.9319 4250
71.5386 4590
72.1453 4930
72.7552 5270
73.3683 5610
73.9782 5950
74.5849 6290
75.1948 6630
75.9795 6970
76.3988 3230
78.0024 340
78.2096 680
79.4199 1020
80.0235 1360
80.4361 1700
80.6428 2040
81.2432 2380
81.8468 2720
82.4441 3060
82.8599 3400
83.0666 1530
84.0607 1870
84.258 2210
84.6706 2550
84.8805 2890
85.4715 3230
86.0688 3570
86.4877 3910
87.0912 4250
87.6885 4590
88.2921 4930
88.902 5270
89.515 2380
90.1186 3400
90.7317 3740
91.3447 4080
91.9514 4420
92.755 2040
93.3586 3060
93.9716 3400
94.5784 3740
95.382 4080
95.9919 4420
96.5986 4760
97.2085 5100
97.9999 5440
98.6035 5780
99.2165 6120
99.8264 6460
100.433 6800
101.043 7140
101.656 7480
102.266 7820
102.873 8160
103.648 3910
104.855 4590
105.271 4930
105.287 2210
105.891 2890
106.488 3230
107.095 3570
107.708 3910
108.314 4250
108.921 4590
109.534 4930
110.144 5270
110.751 5610
111.361 5950
112.145 6290
112.755 6630
113.75 3060
114.353 4080
114.963 4420
115.57 4760
116.18 5100
116.787 5440
117.403 5780
117.997 2720
118.601 3400
118.801 3740
119.604 4080
120.214 4420
120.821 4760
121.431 5100
122.025 2380
122.628 3060
122.835 3400
123.448 1530
124.655 2550
125.256 2890
125.862 3230
126.476 3570
127.085 3910
127.692 4250
128.305 4590
128.912 4930
129.522 5270
130.31 5610
130.732 2550
131.336 3570
131.952 3910
132.559 4250
133.365 4590
133.972 4930
134.779 5270
135.386 5610
135.995 5950
136.771 6290
137.381 6630
137.981 3060
138.585 4080
139.201 4420
139.83 4760
140.23 2210
140.83 340
140.834 680
142.044 1020
142.651 1360
143.257 1700
144.064 2040
144.668 2380
145.281 2720
145.887 3060
146.691 3400
147.301 3740
147.908 4080
148.518 4420
149.131 4760
149.74 5100
150.522 5440
151.132 5780
151.739 6120
152.349 6460
153.143 6800
153.753 7140
154.36 7480
154.97 7820
155.767 8160
156.167 3910
157.374 4250
157.609 4590
158.216 4930
158.998 5270
159.611 5610
160.221 5950
160.828 6290
161.437 6630
162.044 6970
162.654 7310
163.273 7650
163.883 7990
164.267 3740
164.871 4420
165.443 4760
166.05 5100
166.679 5440
167.289 2550
168.496 3570
169.074 3910
169.681 4250
170.291 1870
170.894 2890
171.504 1190
172.108 2210
172.711 2550
173.318 2890
173.931 3230
174.544 3570
175.151 3910
175.764 4250
176.374 4590
176.981 4930
177.59 5270
178.369 5610
178.979 5950
179.389 2720
179.992 3400
180.386 3740
181.187 4080
181.797 4420
182.403 4760
183.013 5100
183.626 5440
184.236 5780
184.843 6120
185.453 6460
186.066 6800
186.676 7140
187.282 7480
187.892 7820
188.661 8160
189.271 8500
189.872 4080
190.475 5100
190.917 2380
191.52 3060
192.108 3400
192.721 3740
193.334 4080
193.947 4420
194.554 4760
195.164 5100
195.777 5440
196.38 5780
196.993 6120
197.603 6460
198.21 6800
198.82 7140
199.188 3400
199.792 4080
200.03 1870
200.634 2890
201.241 3230
201.854 3570
202.46 3910
203.264 4250
203.871 4590
204.674 4930
205.284 5270
205.891 5610
206.679 5950
207.286 6290
207.896 6630
208.502 6970
209.119 3230
209.722 4250
210.335 4590
210.914 2040
211.335 340
211.517 680
211.549 1020
212.124 680
212.965 1020
213.366 1360
213.935 1700
214.179 2040
214.789 2380
215.392 2720
215.996 3060
216.606 3400
216.815 1530
218.022 2210
218.226 2550
218.835 2890
219.445 3230
220.052 3570
220.859 3910
221.466 4250
222.075 4590
222.47 2040
223.073 2720
223.674 3060
224.28 3400
224.893 3740
225.503 4080
226.107 4420
226.917 2040
227.52 3060
228.127 3400
228.74 3740
229.347 4080
230.35 4420
230.957 4760
231.57 5100
231.774 2380
232.981 3060
233.591 3400
234.401 3740
235.004 4080
235.811 4420
236.418 4760
237.028 5100
237.81 5440
238.42 5780
239.026 6120
239.636 6460
240.055 3060
240.659 3740
240.869 4080
241.478 4420
242.085 4760
242.892 5100
243.499 5440
244.108 5780
244.89 6120
245.5 6460
246.107 6800
246.717 7140
247.33 7480
247.939 7820
248.546 8160
249.162 8500
249.775 8840
249.954 4250
250.557 4930
251.148 5270
251.761 5610
252.368 5950
252.981 6290
253.588 6630
254.195 6970
254.801 3230
256.009 4250
256.596 4590
257.209 4930
257.816 5270
258.435 5610
259.033 2550
259.636 3570
260.253 3910
261.062 4250
261.669 4590
262.276 4930
263.07 2210
263.674 3230
264.28 3570
264.69 1530
265.285 340
265.294 680
265.294 2380
265.901 1020
266.501 1360
266.517 680
267.724 1360
268.312 1700
268.334 2040
268.937 2380
269.532 2720
270.129 3060
270.732 3400
271.33 3740
271.94 4080
272.546 4420
273.159 4760
273.766 5100
274.379 5440
274.989 5780
275.596 6120
276.206 6460
276.987 6800
277.597 7140
278.204 7480
278.814 7820
279.201 3740
280.004 340
283.411 680
285.322 340
286.729 680
287.336 1020
287.943 1360
288.75 1700
289.356 2040
289.963 2380
290.767 2720
291.373 3060
291.98 3400
292.59 3740
293.387 4080
293.997 4420
294.604 4760
295.214 5100
295.827 5440
296.437 5780
297.043 6120
297.66 6460
298.266 6800
298.876 7140
299.649 7480
300.259 7820
300.865 8160
301.475 8500
302.266 8840
302.876 9180
303.489 4420
304.093 5440
304.706 5780
305.319 6120
305.926 6460
306.729 6800
307.339 7140
307.946 7480
308.556 7820
309.175 8160
309.785 8500
310.392 8840
311.002 9180
311.755 9520
312.206 4590
312.809 5270
313.181 5610
313.788 5950
314.401 6290
315.001 2890
315.605 3910
316.215 4250
316.822 1870
317.425 2890
318.032 3230
318.645 3570
319.252 3910
319.858 4250
320.659 4590
321.266 4930
321.876 5270
322.498 5610
323.108 5950
323.715 6290
324.325 6630
325.122 6970
325.732 7310
326.338 7650
326.948 7990
327.714 8330
328.324 8670
328.931 9010
329.541 9350
330.154 9690
330.764 10030
330.977 4760
331.58 5440
332.162 5780
332.768 6120
333.385 6460
333.991 6800
334.608 7140
335.214 7480
335.824 7820
336.437 8160
337.047 8500
337.654 8840
338.264 9180
338.883 9520
339.493 9860
340.1 10200
340.659 4930
341.263 5610
341.676 2550
342.279 3570
342.88 3910
343.493 4250
344.1 4590
344.713 4930
345.322 5270
345.929 5610
346.539 5950
347.33 6290
347.73 2890
348.334 3570
348.731 3910
348.941 1700
349.544 2380
350.139 2720
350.752 3060
351.358 3400
351.965 3740
352.569 1700
353.172 2720
353.788 3060
354.598 3400
354.989 1530
355.593 2550
356.206 2890
356.816 3230
357.626 3570
358.232 3910
359.042 4250
359.236 1870
360.224 340
361.631 680
362.435 850
363.513 340
364.92 680
365.527 1020
366.337 1360
366.943 1700
367.55 2040
368.357 2380
368.963 2720
369.573 3060
370.374 3400
370.984 3740
371.591 4080
372.201 4420
372.998 2040
373.602 3060
374.215 3400
374.821 3740
375.625 4080
376.232 4420
377.035 4760
377.639 2210
378.242 3230
378.846 3570
379.459 3910
380.066 4250
380.676 4590
381.473 4930
382.083 5270
382.69 5610
383.299 5950
383.913 6290
384.516 6630
385.129 6970
385.739 7310
386.346 7650
386.956 7990
387.728 8330
388.338 8670
388.945 9010
389.555 9350
390.346 9690
390.956 10030
391.562 10370
391.963 4930
392.566 5610
392.979 5950
393.595 6290
394.202 6630
394.809 3060
395.412 4080
396.028 4420
396.813 4760
397.417 5100
398.024 2380
398.627 3400
399.244 3740
400.053 4080
