0.0 0
0.105014 3400
0.216204 3740
0.24142 4080
0.254028 4420
0.351746 4760
0.376962 2210
0.720547 2890
0.830873 1190
0.941199 2550
1.16815 2890
1.3037 3230
1.42033 1360
1.64098 2040
1.77022 2380
1.99087 1020
2.21152 1700
2.32815 2040
2.46369 2380
2.58032 1020
2.80097 1700
2.9176 2040
3.04684 850
3.15717 2210
3.29901 2550
3.41564 1020
3.52597 2040
3.65521 850
3.88216 1190
3.99879 1530
4.22575 680
4.33607 1700
4.4464 2040
4.56933 2380
4.69857 2720
4.83411 1190
4.94444 2210
5.06737 850
5.1777 2210
5.29433 2550
5.42357 2890
5.5465 1190
6.65683 340
6.76715 680
7.76715 340
8.1878 680
8.30443 1020
8.42106 1360
8.544 1700
8.66063 2040
8.78356 2380
8.9853 2720
9.12084 1190
10.0105 340
10.1208 680
10.2312 1020
10.4518 1360
10.5621 1700
10.6788 2040
10.8017 2380
11.0287 2720
11.1579 3060
11.1768 1360
11.533 1700
11.7537 2040
11.8766 2380
11.9932 1020
12.4076 2040
12.5242 2380
12.6534 2720
12.7764 3060
12.9182 3400
13.0285 1530
14.1389 340
16.2492 680
16.2492 1700
17.2492 340
17.6699 680
17.7865 850
17.9031 1190
18.0197 1530
18.4737 680
18.6943 1700
18.8235 2040
18.9465 2380
19.2901 1020
19.5107 1360
19.621 1700
19.7503 2040
19.9709 850
20.7503 340
20.8606 680
21.0939 1020
21.2105 1360
21.4374 680
21.6581 1020
21.981 1360
22.1103 1700
22.4349 680
22.5453 2040
22.7785 850
23.6808 340
23.7911 680
23.7911 1700
24.1284 680
24.3491 1020
24.4657 1360
24.5886 1700
24.7179 2040
24.8408 2380
24.9574 2720
25.0678 1190
25.1781 2210
25.2884 2550
25.4177 1020
26.3987 340
26.5091 680
26.5091 1360
26.736 1700
26.8527 2040
26.9756 2380
27.0922 2720
27.3255 1190
27.5461 1530
27.6565 1870
27.7731 2210
27.896 2550
28.0126 2890
28.1356 3230
28.2522 3570
28.3751 3910
28.4855 1700
28.9268 2040
29.0434 2380
29.1789 1020
29.2893 2040
29.3996 2380
29.5477 1020
30.085 1700
30.312 2040
30.4475 850
30.5579 2210
30.6745 2550
30.7911 1020
30.9014 2040
31.1347 850
32.0244 340
34.1347 680
34.1347 1360
34.368 1700
34.3806 2040
34.6012 850
35.5035 340
35.6138 680
35.6138 1700
35.7431 2040
35.866 2380
36.0677 2720
36.093 1190
36.4302 1530
36.4428 1870
36.6698 2210
36.8905 850
37.2214 1190
37.4484 680
37.5587 1700
37.6816 2040
37.8046 2380
37.9212 2720
38.0378 1190
38.1482 2210
38.2585 2550
38.3877 2890
38.5233 1190
38.7439 1870
38.8606 680
38.9709 2040
39.1978 2380
39.3082 1020
39.6391 1360
39.7621 1700
39.9827 680
40.7621 340
40.8724 680
41.216 1360
41.3389 1700
41.5659 2040
41.6762 2380
41.8054 2720
41.9284 1190
42.0387 2550
42.2657 2890
42.2846 1190
42.4075 2210
42.5304 2550
42.6471 2890
42.8866 1190
43.1073 2210
43.2491 2550
43.4509 1020
44.3594 340
44.4698 680
44.4698 2040
44.599 2380
44.703 1020
45.0403 1360
45.1633 1700
45.2862 2040
45.3965 850
46.2862 340
46.3965 680
46.3965 1360
46.6361 1700
46.959 2040
47.0945 850
47.4255 1190
47.6462 1530
47.7691 1870
47.8857 2210
48.0087 2550
48.2104 1020
48.5414 2040
48.6769 2380
48.7873 1020
48.8976 2040
49.0394 2380
49.2475 2720
49.3641 1190
50.4744 340
50.8951 680
51.0117 1020
52.1346 340
52.245 680
52.245 1020
53.245 340
53.3553 680
53.3553 1020
53.6782 1360
53.8989 680
54.1195 1360
54.2299 1700
54.3465 680
54.4568 1700
54.6838 680
54.7941 2040
55.0274 2380
55.144 2720
55.2669 3060
55.3962 3400
55.6105 3740
55.7271 1700
55.8375 2720
55.9604 1190
56.0707 2210
56.1747 2550
56.304 2890
56.4206 1190
57.3229 340
57.4332 680
57.4332 1020
57.5436 1360
57.7642 1700
57.8808 680
58.0038 1020
58.1267 1360
58.36 680
58.4703 1700
58.5869 2040
58.8139 850
58.9242 2210
59.0534 2550
59.1701 1020
59.3907 1360
59.52 1700
59.6366 2040
59.7595 2380
59.8888 2720
59.9991 1190
60.2197 1530
60.4467 1870
60.5633 2210
60.6863 2550
60.8092 1020
61.3671 1360
61.4774 1700
61.6067 2040
61.717 2380
61.8526 1020
61.9629 2040
62.0921 850
62.2024 2210
62.3254 2550
62.4546 2890
62.5649 3230
62.6753 1360
63.0125 1700
63.1292 2040
63.3561 850
63.4665 2210
63.5831 2550
63.7123 2890
63.8479 1190
64.0685 2210
64.2892 850
65.1788 340
65.2892 680
65.2892 1360
65.3995 1700
65.6201 680
66.5098 340
66.9305 680
67.0471 1020
67.2741 1360
67.3844 1700
67.5136 2040
68.059 850
68.3899 1870
68.5192 2210
68.6547 2550
68.8754 1020
68.9857 2040
69.1086 2380
69.2252 2720
69.3482 3060
69.4774 3400
69.5814 1530
69.8084 1870
70.0291 2210
70.256 850
71.1457 340
71.256 680
71.256 1020
71.4893 680
72.3663 340
72.4767 680
72.4767 2040
72.7099 850
72.9306 1530
73.0535 1870
73.1701 2210
73.3057 850
73.416 2210
73.5578 2550
73.6745 1020
74.7848 340
74.8951 680
74.8951 1360
75.0244 1700
75.2387 680
76.1284 340
76.2387 680
76.2387 1360
76.5697 1700
76.68 680
76.7903 2040
76.9259 2380
77.1528 1020
78.0425 340
78.1528 680
78.1528 1020
79.1528 340
79.2632 680
79.2632 1360
79.3924 1700
79.509 2040
79.7234 2380
79.8526 1020
80.1836 1360
80.3002 1700
80.4295 2040
80.5524 2380
80.669 2720
80.8046 3060
81 3400
81.0252 1530
81.4665 1870
81.5958 2210
81.7187 2550
81.8353 2890
81.9583 3230
82.1789 1360
83.16 340
85.2703 680
85.3807 1020
85.6265 1360
85.7368 1700
85.9764 680
87.0867 340
88.8177 680
89.4716 1700
89.6986 2040
89.8089 2380
90.2422 2720
90.3714 3060
90.5133 1360
90.8442 2040
90.9735 850
91.0838 2210
91.2193 850
92.3297 340
94.44 680
94.44 1360
94.5566 1700
94.7899 2040
94.9002 850
95.7899 340
98.2105 680
98.3272 1020
98.6501 1360
98.7793 1700
99 2040
99.1103 850
99.2206 2210
99.3625 850
100.337 340
100.758 680
100.875 1020
101.875 340
102.295 680
102.412 1020
103.722 340
103.832 680
103.943 1360
104.403 680
104.624 1360
104.74 1700
104.863 680
104.974 1700
105.09 2040
105.311 2380
105.434 1020
106.544 340
106.965 680
107.081 1020
107.404 1360
107.748 680
107.858 1700
107.975 2040
108.098 2380
108.221 1020
108.552 1360
108.675 1700
108.908 2040
109.129 850
109.908 340
112.018 680
112.135 1700
112.362 2040
112.485 2380
112.712 1020
112.822 2040
112.932 2380
113.049 2720
113.185 3060
113.27 1360
114.185 340
114.295 680
114.295 1700
114.534 2040
114.749 850
114.859 2210
114.988 2550
115.092 1020
115.203 2040
115.345 2380
115.546 2720
115.663 1190
116.773 340
119.194 680
119.31 1020
119.427 1360
119.55 1700
120.55 340
120.66 680
120.771 850
120.881 1190
121.108 1530
121.218 1870
121.348 680
122.231 340
122.341 680
122.341 1360
123.341 340
125.452 680
125.679 1020
125.789 1360
125.899 1700
126.016 680
126.899 340
127.32 680
128.32 340
128.74 680
128.857 1020
129.29 1360
129.42 680
129.53 1700
129.64 2040
129.763 2380
129.88 1020
130.99 340
131.1 680
131.1 1360
131.334 1700
131.463 2040
131.586 2380
131.813 1020
131.923 2040
132.04 2380
132.169 2720
132.279 1190
132.5 1530
132.604 1870
132.733 2210
132.96 850
133.071 2210
133.187 2550
133.316 2890
133.439 3230
133.569 1360
133.679 2380
133.789 2720
133.912 3060
134.127 1360
134.464 1700
134.58 2040
134.71 2380
134.93 1020
135.261 1360
135.378 1700
135.514 680
136.391 340
136.501 680
136.501 1700
136.728 680
136.949 1020
137.059 1360
137.182 1700
137.409 2040
137.532 2380
137.648 2720
137.771 3060
137.863 1360
138.083 1700
138.2 680
139.31 340
139.736 680
140.736 340
146.847 680
147.847 340
148.267 680
148.384 1020
148.501 1360
148.624 680
149.501 340
149.921 680
150.038 1020
150.271 1360
