0.0 0
0.601856 3400
1.20989 3740
1.2351 4080
1.26032 1870
1.86749 2550
2.48096 2890
3.10704 1190
3.50618 340
4.11334 680
5.33398 850
5.33398 1190
5.94746 1530
6.76723 1870
7.3807 680
7.98787 1700
8.59504 2040
9.20221 850
9.69512 340
9.80938 680
9.80938 1700
10.4418 2040
11.0552 2380
11.6624 2720
12.2885 3060
12.9083 3400
13.5028 1530
14.11 2550
14.7361 2890
15.3432 1190
15.7361 340
15.9504 680
16.5576 1020
16.5576 1360
17.7782 1700
18.3917 2040
19.0052 2380
19.6312 2720
20.2573 1190
20.8645 2210
21.478 2550
22.0914 2890
22.7238 3230
22.9364 1360
24.1508 1700
24.7579 2040
25.3714 2380
26.1975 2720
26.8236 3060
27.4559 3400
28.082 1530
29.2964 1870
29.5027 2210
30.517 2550
31.5545 340
32.1617 680
32.7688 1020
33.376 1190
34.4135 340
37.9029 680
38.5163 1020
39.1298 1360
39.7496 680
40.1629 340
41.1639 680
41.7774 1020
43.4183 340
46.4672 680
47.5566 340
48.971 680
49.5844 1020
50.2042 1360
51.2651 340
51.8723 680
51.8723 1020
52.9332 340
54.3476 680
54.961 1020
55.5745 1360
56.188 1700
56.814 680
57.2025 340
57.4212 680
57.4212 1020
58.6419 680
59.0429 340
59.249 680
59.249 1020
60.4823 1360
61.0894 1700
61.7029 2040
62.3227 850
62.9299 2210
63.5685 850
64.6386 340
66.053 680
66.6665 1020
67.2799 1360
68.0934 1700
68.7069 680
69.226 340
69.314 680
69.314 1020
70.541 680
71.0538 340
71.1482 680
71.1482 1360
71.9616 680
72.487 340
72.5688 680
72.5688 1020
73.8083 1360
74.4218 680
74.9138 340
75.8362 680
76.4496 1020
78.1403 340
79.5547 680
80.6703 340
82.0847 680
82.6981 1020
83.8128 340
87.4566 680
88.0701 1020
88.6836 1360
89.297 1700
89.9105 2040
90.5177 850
91.0272 340
91.1248 680
91.1248 1700
91.7446 2040
92.3581 850
92.788 340
93.7724 680
94.3859 1020
94.9994 1360
95.8128 1700
96.4263 680
96.933 340
97.8407 680
98.4541 1020
99.6811 1360
100.295 1700
100.908 680
101.318 340
101.515 680
101.515 1360
102.742 1700
103.556 680
103.988 340
104.163 680
104.163 1700
105.39 2040
106.003 2380
106.617 2720
107.229 1190
107.636 340
108.644 680
109.705 340
111.119 680
111.732 1020
112.552 1360
113.785 680
114.273 340
115.2 680
115.813 1020
116.918 340
118.333 680
118.946 1020
119.56 1360
120.179 680
120.642 340
121.594 680
122.207 1020
123.027 1360
123.64 1700
125.359 340
125.967 680
126.58 850
127.193 1190
128.013 1530
129.028 1870
129.641 680
130.38 340
131.794 680
132.407 1020
133.227 1360
134.443 340
135.05 680
135.657 1020
136.878 1360
137.291 1700
137.904 2040
138.524 2380
139.732 1020
140.188 340
140.795 680
140.795 1360
141.422 680
142.041 1020
142.636 680
143.863 1020
144.483 1360
145.096 1700
145.71 2040
146.323 2380
147.524 1020
148.034 340
148.131 680
148.131 1700
149.352 2040
149.997 850
151.211 2210
151.837 2550
152.451 2890
153.445 1190
154.052 2550
154.691 2890
155.504 3230
155.918 1360
157.132 1700
157.733 2040
158.347 2380
158.973 1020
159.641 340
161.055 680
161.669 1020
162.282 1360
163.096 1700
163.709 680
164.225 340
164.316 680
164.316 1020
165.537 680
166.053 340
166.144 680
166.144 1360
166.757 680
167.358 1020
167.596 1360
167.984 1700
168.81 680
169.342 340
170.225 680
170.838 1020
171.458 1360
172.55 340
173.157 680
173.157 1020
173.977 1360
174.591 1700
175.204 2040
175.824 850
177.552 340
178.459 680
179.072 1020
179.686 1360
180.499 1700
181.113 2040
181.926 2380
182.352 1020
183.051 340
184.466 680
185.079 1020
185.899 1360
186.512 1700
187.126 2040
188.147 2380
188.773 1020
189.353 340
189.38 680
189.38 1360
189.993 1700
191.827 680
192.22 340
193.242 680
194.313 340
195.727 680
196.84 340
198.254 680
198.868 1020
199.481 1360
200.095 1700
200.721 2040
201.347 2380
202.167 2720
202.561 1190
203.775 1870
204.589 680
205.13 340
205.196 680
205.196 1360
206.417 1700
207.03 2040
207.656 2380
208.463 2720
209.083 1190
209.577 340
210.498 680
211.111 1020
211.724 1360
212.544 1700
213.765 680
214.283 340
214.89 680
