0.0 0
0.0739613 3400
0.154099 3740
0.166707 4080
0.179315 4420
0.191923 4760
0.204531 5100
0.233372 5440
0.24598 5780
0.258588 6120
0.271196 6460
0.283804 6800
0.296412 7140
0.30902 7480
0.321628 7820
0.334236 8160
0.346844 8500
0.359452 8840
0.37206 9180
0.384668 9520
0.397276 9860
0.409884 10200
0.422492 10540
0.4351 10880
0.447708 11220
0.460316 11560
0.472924 11900
0.485532 12240
0.49814 12580
0.510748 12920
0.523356 13260
0.535964 13600
0.548572 13940
0.56118 14280
0.573788 14620
0.586396 14960
0.599004 15300
0.611612 15640
0.62422 15980
0.636828 16320
0.649436 16660
0.662044 17000
0.674652 17340
0.68726 17680
0.699868 18020
0.712476 18360
0.725084 18700
0.737692 19040
0.7503 19380
0.769212 19720
0.788124 9690
1.14115 10370
1.30505 10710
1.50678 11050
1.70851 11390
1.91024 11730
2.12457 12070
2.35152 12410
2.57846 12750
2.8054 13090
3.04496 13430
3.29712 13770
3.54928 14110
3.80144 14450
4.0662 14790
4.34358 15130
4.62096 15470
4.89833 15810
5.18832 16150
5.49091 16490
5.7935 16830
6.09609 17170
6.41129 17510
6.7391 17850
7.06691 18190
7.39472 18530
7.73513 18870
8.08816 19210
8.44118 19550
8.57987 9520
9.09049 10200
9.11571 10540
9.30483 10880
9.50656 11220
9.72089 11560
9.93523 11900
10.1496 12240
10.3765 12580
10.6161 12920
10.8556 13260
11.0952 13600
11.3473 13940
11.6121 14280
11.8769 14620
12.1416 14960
12.419 15300
12.709 15640
12.999 15980
13.289 16320
13.5915 16660
13.9067 17000
14.1085 8330
14.4111 9010
14.4615 9350
14.6254 9690
14.7263 4590
14.8965 5270
14.9217 5610
15.0226 5950
15.136 6290
15.2495 6630
15.363 6970
15.4891 7310
15.6277 7650
15.7664 7990
15.9051 8330
16.0564 8670
16.2203 9010
16.3842 9350
16.5481 9690
16.7246 10030
16.9138 10370
17.1029 10710
17.292 11050
17.4937 11390
17.7081 11730
17.9224 12070
18.143 12410
18.1619 5950
18.3763 6630
18.4771 6970
18.6032 7310
18.7293 7650
18.868 7990
19.0193 8330
19.1706 8670
19.3219 9010
19.4858 9350
19.6623 9690
19.8388 10030
20.0153 10370
20.2044 10710
20.3936 11050
20.5953 11390
20.8096 11730
21.024 12070
21.2383 12410
21.4652 12750
21.7048 13090
21.9443 13430
22.1839 13770
22.4361 14110
22.6252 6800
22.8773 7480
22.9152 7820
23.0539 8160
23.2051 8500
23.3691 8840
23.533 9180
23.6969 9520
23.8734 9860
24.0625 10200
24.2516 10540
24.4407 10880
24.6425 11220
24.8568 5440
25.0522 6460
25.1657 6800
25.2918 7140
25.4305 7480
25.5691 7820
25.7078 8160
25.8591 8500
26.0104 8840
