0.0 0
0.104086 3400
0.21126 3740
0.223868 4080
0.236476 4420
0.321154 4760
0.336914 2210
0.443656 2890
0.556701 1190
0.663443 2550
0.779641 2890
0.892687 3230
1.10302 3570
1.21606 1530
1.32281 2550
1.42324 2890
1.54259 1190
1.64934 2550
1.76869 1020
1.87543 2040
1.98532 2380
2.10152 1020
2.20826 2040
2.41859 2380
2.52849 1020
2.93882 2040
3.05502 2380
3.2685 1020
3.48198 2040
3.60449 2380
3.71438 2720
3.91841 1190
4.23863 1870
4.45212 2210
4.57147 850
4.7881 1190
4.898 1530
6.00789 340
8.11463 680
8.11463 1020
9.11463 340
9.52812 680
9.63801 1020
9.95106 1360
10.3771 680
10.4839 1700
10.5938 2040
10.7005 850
11.5938 340
11.7005 680
11.7005 1700
11.9172 2040
12.0334 2380
12.1338 1020
12.4572 1360
12.5702 1700
12.6801 2040
12.7932 2380
12.9972 2720
13.1039 3060
13.2201 3400
13.3332 3740
13.4431 4080
13.5498 1870
14.462 340
20.5687 680
20.5687 2720
20.6849 3060
20.8137 1360
21.247 1700
21.3569 2040
21.4636 850
21.5704 2210
21.787 850
21.8938 2210
22.01 2550
22.1261 2890
22.2329 1190
22.3396 2210
22.4558 2550
22.5783 2890
22.6914 1190
22.8013 2210
22.9112 2550
23.0242 1020
23.3444 1360
23.4575 1700
23.5674 2040
23.7777 2380
23.8876 2720
24.0006 3060
24.1168 3400
24.2299 3740
24.3272 1700
24.4339 2380
24.5501 2720
24.6632 3060
24.7731 1360
25.6758 340
28.0893 680
29.0893 340
31.5027 680
31.6126 1020
31.7225 1360
31.8356 1700
31.9518 2040
32.0648 2380
32.1684 1020
33.0648 340
33.1716 680
33.1716 1360
33.3945 1700
33.5075 2040
33.7116 2380
33.8278 1020
33.9345 2040
34.0413 2380
34.148 1020
35.0413 340
37.148 680
37.148 1020
37.3709 1360
37.6808 1700
37.7939 680
38.6808 340
40.7876 680
40.7876 1020
41.0042 1360
41.0105 1700
41.1236 2040
41.2303 850
41.4438 1190
41.6604 1530
41.9869 680
42.0937 1700
42.2036 2040
42.3103 2380
