0.0 0
0.010928 3400
0.031248 3740
0.037552 4080
0.05016 4420
0.059616 4760
0.069072 2210
0.142544 850
0.156128 2210
0.179168 2550
0.204384 1020
0.223296 2040
0.23688 2380
0.255792 2720
0.281008 3060
0.312528 3400
0.337744 3740
0.375568 4080
0.400784 1870
0.445888 2550
0.485664 1020
0.499248 2040
0.522288 2380
0.5412 2720
0.566416 3060
0.60424 3400
0.613696 1530
1.60424 340
1.83141 680
1.84814 1020
1.90878 680
1.92237 1360
1.9391 1700
1.95584 2040
1.98518 2380
1.99464 1020
2.01138 2040
2.03757 2380
2.06278 2720
2.088 3060
2.11006 1360
3.12898 340
3.35614 680
3.37288 1020
3.4032 1360
3.42309 1700
3.43982 2040
3.45971 2380
3.48493 2720
3.51014 1190
4.52373 340
4.7509 680
4.76763 1020
4.79795 1360
4.81154 1700
4.83458 2040
4.87022 850
4.91413 1190
4.9476 680
5.91413 340
7.35488 680
7.37162 1020
7.38835 1360
7.40194 1700
7.44171 680
7.4553 2040
7.47834 2380
7.50453 1020
7.51811 2040
7.54746 2380
7.58213 1020
7.6093 1700
7.62918 2040
7.64277 850
8.62918 340
8.85635 680
8.87309 1020
8.88982 1360
8.90971 1700
8.93688 680
8.95046 1700
8.9672 2040
8.99752 2380
9.02056 1020
9.0749 1360
9.0812 1700
9.09794 2040
9.11467 850
10.0979 340
10.3251 680
10.3418 1020
10.5617 1360
10.5848 1700
10.6015 2040
10.6245 850
11.6088 340
11.6224 680
11.6224 1360
11.6454 1700
11.659 2040
11.6852 850
11.7009 2210
11.7145 2550
11.7429 1020
11.7722 1360
11.7921 1700
11.8089 2040
11.8288 2380
11.8518 2720
11.877 3060
11.8991 1360
11.9347 1700
11.9682 680
11.9818 2040
12.0279 850
12.0414 2210
12.0582 2550
12.0865 1020
12.3127 2380
12.3484 2720
12.3683 3060
12.4008 3400
12.4386 1530
12.467 2550
12.4774 2890
12.5026 3230
12.553 1360
12.5938 2040
12.6263 850
12.6399 2210
12.6629 2550
12.6986 1020
12.7121 2040
12.7289 2380
12.7541 2720
12.773 3060
12.8014 1360
12.8433 1700
12.8601 2040
12.88 2380
12.8989 2720
12.9178 1190
12.9774 1530
12.9973 1870
13.0141 2210
13.0371 850
13.0643 1530
13.081 1870
13.0977 2210
13.1176 2550
13.1428 1020
13.17 1700
13.1836 2040
13.2035 2380
13.2224 2720
13.2476 1190
13.2665 2210
13.2864 2550
13.3 1020
13.3136 2040
13.3429 2380
13.3723 1020
13.388 2040
13.4079 2380
13.4363 2720
13.4489 1190
13.4782 1870
13.5013 680
13.5149 1700
13.5284 2040
13.5515 850
13.5787 1190
13.7985 1530
13.8153 1870
13.8424 680
13.856 1700
13.8728 2040
13.8927 2380
13.9116 1020
14.1409 2040
14.1608 2380
14.1703 1020
14.187 2040
14.2205 850
14.2476 1870
14.278 2210
14.3041 850
14.3335 1530
14.3471 1870
14.3638 2210
14.3837 2550
14.4099 2890
14.4351 3230
14.4603 3570
14.4918 3910
14.5234 4250
14.5612 1870
15.5864 340
15.6 680
15.6167 850
15.6335 1190
15.6638 680
15.6774 1360
15.6909 1700
15.7077 2040
15.7213 850
15.7506 1190
15.7809 1530
15.8081 680
16.7809 340
17.0081 680
17.0248 1020
17.0552 1360
17.075 1700
17.0981 2040
17.1148 850
17.1284 2210
17.164 850
17.1912 1870
17.2143 2210
17.2341 2550
17.2594 2890
17.294 1190
18.2783 340
18.2919 680
18.3054 850
18.3358 1190
18.3525 1530
18.386 680
19.3692 340
20.81 680
20.8267 1020
21.0466 1360
21.0696 1700
21.0864 2040
21.1126 850
21.1429 1190
21.1596 1530
21.1795 1870
21.1963 2210
21.213 850
21.2402 1870
21.26 2210
21.2799 2550
21.3093 2890
21.3345 3230
21.3597 3570
21.407 1530
22.4206 340
22.6477 680
23.6477 340
25.0885 680
25.1052 1020
26.1251 340
26.1387 680
26.1387 1020
27.1387 340
27.3659 680
27.3826 1020
27.3993 1360
27.4129 1700
27.4527 680
28.4663 340
28.6935 680
28.7102 1020
28.7269 1360
28.7468 1700
28.7636 2040
28.7866 2380
28.796 1020
28.8264 1360
28.8567 1700
28.8734 2040
28.8933 2380
28.9185 1020
28.951 1700
28.9782 2040
28.9918 850
29.9782 340
30.2054 680
30.2221 1020
30.2524 1360
30.2796 680
31.2932 340
31.5203 680
31.5371 1020
31.5538 1360
31.5737 1700
31.5977 2040
31.6113 2380
31.6406 2720
31.669 1190
31.6984 1870
31.7287 680
32.6984 340
32.7119 680
33.7119 340
35.7255 680
35.7255 1020
35.7558 680
36.7391 340
36.7527 680
36.7527 1360
36.7757 680
36.8332 1700
36.8635 2040
36.8698 2380
36.896 1020
36.9149 2040
36.938 2380
36.9642 2720
36.9768 1190
37.9925 340
38.2197 680
39.2197 340
39.2333 680
39.5012 1360
39.5148 1700
39.5378 2040
39.5577 2380
39.5766 2720
39.5924 1190
39.8217 2210
39.8385 2550
39.8511 1020
39.87 2040
39.893 850
40.8836 340
40.8972 680
40.8972 1700
40.9275 2040
40.9474 2380
40.9663 2720
40.9915 3060
41.0041 1360
42.0293 340
42.0429 680
42.0429 2380
42.0849 1020
42.1038 2040
42.1268 2380
42.1436 2720
42.176 1190
42.2117 2210
42.241 2550
42.2578 2890
42.283 3230
42.3145 1360
43.3051 340
43.3186 680
43.3354 850
43.3354 1190
43.3657 1530
43.4232 680
44.4368 340
58.6639 680
58.6807 1020
58.6974 1360
58.7277 1700
58.7539 680
58.7675 2040
58.8073 850
58.8209 2210
58.8439 2550
58.8691 2890
58.8943 3230
58.9196 1360
58.952 2040
58.9688 850
58.9845 2210
59.0076 2550
59.0243 1020
59.0818 1360
59.0954 1700
59.1184 2040
59.1383 2380
59.1572 2720
