0.0 0
0.570803 3400
1.14778 3740
1.16039 4080
1.173 4420
1.18561 4760
1.19821 5100
1.40452 5440
1.7302 5780
1.74281 6120
1.75542 6460
1.76803 6800
1.78063 7140
1.79324 7480
1.80585 7820
1.98694 8160
2.31262 8500
2.32523 8840
2.33784 9180
2.35045 9520
2.36305 9860
2.37566 10200
2.38827 10540
2.40088 10880
2.41349 11220
2.42609 11560
2.56305 11900
2.57566 12240
2.89504 12580
2.90765 12920
2.92026 13260
2.93286 13600
2.94547 13940
2.95808 14280
2.97069 14620
2.9833 14960
2.9959 15300
3.00851 15640
3.02112 15980
3.03373 16320
3.04634 16660
3.05894 17000
3.07155 17340
3.14547 17680
3.15808 18020
3.17069 18360
3.47746 18700
3.49007 19040
3.50268 19380
3.51528 19720
3.52789 20060
3.5405 20400
3.55311 20740
3.56572 21080
3.57832 21420
3.59093 21760
3.60354 22100
3.61615 22440
3.62876 22780
3.64136 23120
3.65397 23460
3.66658 23800
3.67919 24140
3.6918 24480
3.7044 24820
3.71701 25160
3.72962 25500
3.74223 25840
3.75484 26180
3.76744 26520
3.78005 26860
3.79266 27200
3.80527 27540
4.05988 27880
4.07249 28220
4.0851 28560
4.0977 28900
4.11031 29240
4.12292 29580
4.13553 29920
4.14814 30260
4.16074 30600
4.17335 30940
4.18596 31280
4.19857 31620
4.21118 31960
4.22378 32300
4.23639 32640
4.249 32980
4.26161 33320
4.27422 33660
4.28682 34000
4.29943 34340
4.31204 34680
4.32465 35020
4.33726 35360
4.34986 35700
4.36247 36040
4.37508 36380
4.38769 36720
4.4003 37060
4.4129 37400
4.42551 37740
4.43812 38080
4.45073 38420
4.46334 38760
4.47594 39100
4.48855 39440
4.50116 39780
4.51377 40120
4.52638 40460
4.53898 40800
4.55159 41140
4.63599 41480
4.6486 41820
4.66121 42160
4.67382 42500
4.68643 42840
4.69903 43180
4.71164 43520
4.72425 43860
4.73686 44200
4.74947 44540
4.76207 44880
4.77468 45220
4.78729 45560
4.7999 45900
4.81251 46240
4.82511 46580
4.83772 46920
4.85033 47260
4.86294 47600
4.87555 47940
4.88815 48280
4.90076 48620
4.92598 24140
5.82115 24820
6.39096 25160
6.74013 12410
7.31625 13090
7.77889 13430
8.37392 13770
8.95634 14110
9.55136 14450
10.1401 14790
10.7225 15130
11.3112 15470
11.9063 15810
12.495 16150
13.0774 16490
13.6661 16830
14.2485 17170
14.8373 17510
15.4323 17850
16.021 18190
16.6034 18530
16.6665 9010
17.2426 9690
17.7998 10030
18.3948 10370
18.9772 10710
19.5597 11050
20.1547 11390
20.7371 11730
21.3258 12070
21.9209 12410
22.5096 12750
23.092 13090
23.6807 13430
24.4064 13770
24.9951 14110
25.5775 14450
26.1663 14790
26.9298 15130
27.5185 15470
28.1009 15810
28.1514 7650
28.7275 8330
29.2847 8670
29.8797 9010
30.4684 9350
31.0508 9690
31.6396 10030
32.2346 10370
32.8233 10710
33.4057 11050
33.9945 11390
34.5895 11730
35.1782 12070
35.7606 12410
36.2989 5950
36.875 6630
37.3692 6970
37.9516 7310
38.5466 7650
39.1291 7990
39.7115 8330
40.3002 8670
40.8952 9010
41.484 9350
42.0664 9690
42.6551 10030
43.2501 10370
43.8389 10710
44.4213 11050
44.9028 5270
45.4789 5950
45.6302 6290
46.219 6630
46.8014 6970
47.3901 7310
48.078 7650
48.6667 7990
49.2491 8330
49.8378 8670
50.4203 9010
51.009 9350
51.7599 9690
52.3486 10030
52.931 10370
53.5197 10710
54.1585 11050
54.7472 11390
55.3296 11730
55.9184 12070
56.5134 12410
57.1021 12750
57.6845 13090
58.2733 13430
58.9124 13770
59.5011 14110
60.0836 14450
60.6723 14790
61.2673 15130
61.856 15470
62.4384 15810
63.0272 16150
63.6222 16490
64.2109 16830
64.6484 8160
65.2245 8840
65.656 9180
65.7754 4420
66.3515 5100
66.8961 5440
67.4911 5780
68.0735 6120
68.6559 6460
69.251 6800
69.8397 7140
70.4221 7480
71.0108 7820
71.6059 8160
72.1946 8500
72.777 8840
73.3657 9180
73.8099 4420
74.386 5100
74.8738 5440
75.4626 5780
76.1017 6120
76.6904 6460
77.2729 6800
77.8616 7140
78.4566 7480
79.0453 7820
79.6277 8160
80.2165 8500
80.8115 8840
81.4002 9180
81.9826 9520
82.5714 9860
83.2038 10200
83.7925 10540
84.375 10880
84.9637 11220
85.5587 11560
86.1474 11900
86.6294 5780
87.2055 6460
87.6997 6800
88.2947 7140
88.8771 7480
89.4721 7820
90.0546 8160
90.6433 8500
91.2383 8840
91.827 9180
92.4095 9520
92.9982 9860
93.5932 10200
94.1819 10540
94.7643 10880
95.3531 11220
95.9481 11560
96.5368 11900
97.1192 12240
97.708 12580
98.303 12920
98.8917 13260
99.4741 13600
100.025 6630
100.601 7310
101.07 7650
101.653 7990
102.248 8330
102.83 8670
103.425 9010
104.014 9350
104.596 9690
105.185 10030
105.78 10370
106.369 10710
106.951 11050
107.54 11390
108.135 11730
108.723 12070
109.306 12410
109.895 12750
110.49 13090
110.99 6290
111.566 6970
112.01 7310
112.593 7650
113.182 7990
113.814 8330
114.39 8670
114.985 9010
115.574 9350
116.156 9690
116.745 10030
117.34 10370
117.929 10710
118.511 11050
119.112 11390
119.708 11730
120.296 12070
120.879 12410
121.467 12750
122.062 13090
122.651 13430
123.234 13770
123.822 14110
124.417 14450
125.006 14790
125.588 15130
126.177 15470
126.772 15810
127.361 16150
127.943 16490
128.532 16830
129.127 17170
129.716 17510
130.298 17850
130.887 18190
131.482 18530
132.071 18870
132.653 19210
133.242 19550
133.837 19890
134.426 20230
135.008 20570
135.597 20910
136.34 21250
136.928 21590
137.511 21930
138.099 22270
138.695 22610
139.283 22950
139.866 23290
140.454 23630
141.037 23970
141.264 11730
141.846 12410
142.309 12750
142.904 13090
143.486 13430
144.081 13770
144.67 14110
145.252 14450
145.841 14790
