0.0 0
0.384488 3400
0.775151 3740
0.800367 4080
0.812975 4420
1.03189 4760
1.20908 2210
2.37848 2890
2.58478 3230
2.97458 3570
3.55418 1530
4.71097 1870
5.10707 2210
5.51579 2550
5.91189 2890
6.68518 1190
7.46478 1870
7.8735 2210
8.6657 850
9.4453 2210
10.2501 850
11.0603 340
12.0399 680
12.436 1020
12.8321 1360
13.2345 680
13.6243 1700
14.033 2040
14.4355 850
15.033 340
15.4228 680
15.8126 1700
16.6175 2040
17.0199 2380
17.416 2720
17.8247 3060
18.2334 1360
18.6232 2380
19.4091 1020
19.7989 2040
20.1887 2380
20.5974 2720
20.9998 1190
21.5974 340
22.577 680
22.9731 1020
23.3692 1360
23.9653 1700
24.3614 2040
24.7638 2380
25.5497 2720
25.9521 1190
26.3419 2550
26.757 2890
27.3531 3230
27.7492 3570
28.1516 1530
28.939 340
29.3288 680
29.3288 1700
29.7438 680
30.5045 1020
30.9006 1360
31.303 1700
31.6928 680
32.0826 2040
32.7039 2380
33.0937 1020
33.4835 2040
33.8985 850
34.8418 340
35.2316 680
36.2112 1020
36.9971 1360
37.7767 680
37.9971 340
38.3869 680
38.3869 1020
38.7767 1360
39.965 680
40.1854 340
40.3548 680
41.1407 1020
41.347 1360
42.3227 680
42.5368 340
44.9266 680
45.7188 1020
46.1212 1360
46.511 1700
47.9071 340
48.8867 680
49.8867 340
50.8663 680
51.2624 1020
51.6585 1360
52.0609 1700
52.6444 680
53.424 1020
54.2099 680
54.424 340
55.3958 680
56.3958 340
57.3754 680
57.7715 1020
58.3739 1360
58.77 1700
59.5685 680
60.3481 1360
61.1467 680
61.5365 1700
61.9326 2040
62.5413 850
62.9311 2210
63.3209 2550
63.7296 1020
64.1194 2040
64.5092 2380
64.9053 2720
65.6912 1190
66.4708 2210
66.8795 2550
67.4567 1020
68.2363 1360
68.6324 1700
69.0285 680
69.4183 1700
69.8207 2040
70.2168 2380
70.6129 2720
71.0153 3060
71.5925 3400
71.9949 3740
72.5619 1700
73.7313 2040
73.9376 2380
74.3274 2720
74.7172 1190
75.4968 1530
75.8866 1870
76.4827 680
76.8725 2040
77.6647 850
78.2875 340
79.2671 680
79.6632 1020
80.0593 1360
80.4554 1700
80.8515 2040
81.4476 2380
81.8437 2720
82.0525 1190
82.8437 340
83.2335 680
83.2335 1020
83.6233 1360
84.8054 680
85.5913 1020
85.7976 1360
86.1937 1700
86.5898 2040
87.1694 2380
87.5655 1020
87.9553 2040
88.3766 2380
89.1436 1020
90.313 1360
90.9091 680
91.2989 1700
91.7013 2040
92.0974 2380
92.6872 2720
93.2605 1190
93.6503 2550
94.4488 1020
95.2284 2040
95.6371 2380
96.2521 2720
96.8065 1190
97.5861 1530
98.1885 1870
98.5972 680
99.1885 340
100.168 680
101.168 340
102.148 680
102.544 1020
103.946 340
104.926 680
105.926 340
106.905 680
107.302 1020
107.698 1360
108.094 1700
108.49 680
108.88 1700
109.269 2040
109.666 2380
110.274 1020
110.664 2040
111.06 2380
111.456 2720
111.865 3060
112.286 1360
112.682 2380
113.085 2720
113.462 1190
113.852 2210
114.261 2550
114.644 1020
115.636 1360
116.032 1700
117.002 680
117.781 1360
118.19 680
118.97 1020
119.366 1360
120.768 340
121.158 680
122.34 1360
122.742 1700
123.132 2040
123.535 2380
124.327 1020
125.106 2040
125.702 2380
126.111 1020
126.501 2040
126.884 2380
127.293 2720
128.06 1190
128.671 340
129.061 680
129.061 1020
129.847 680
130.255 1700
131.235 2040
131.631 2380
132.027 2720
132.417 1190
132.807 2210
133.203 2550
133.618 2890
134.02 3230
134.416 3570
134.8 1530
136.011 1870
136.401 680
136.791 1700
137.187 2040
137.589 2380
137.979 1020
138.758 2040
139.161 2380
139.94 1020
140.72 1360
141.116 1700
141.519 680
141.908 1700
142.304 2040
142.701 2380
143.303 1020
144.083 1700
144.869 2040
145.265 2380
145.673 2720
146.076 3060
146.484 1360
147.264 2040
147.654 2380
148.056 2720
148.25 1190
149.236 1530
149.632 680
150.412 1020
150.808 1360
151.983 680
152.204 340
152.373 680
152.373 1020
152.976 1360
153.384 1700
153.987 2040
154.383 2380
154.956 2720
155.175 1190
155.956 340
156.936 680
157.332 1020
157.934 1360
158.33 1700
158.91 2040
159.306 2380
159.702 2720
160.092 1190
160.871 2210
161.468 850
161.857 2210
162.266 2550
162.669 1020
163.838 1360
163.851 1700
164.63 680
165.8 1020
166.196 1360
166.585 1700
166.994 680
168.384 340
168.774 680
169.17 1020
169.956 680
170.17 340
170.346 680
170.346 1360
171.125 680
171.905 1020
172.111 1360
173.074 680
173.111 340
173.464 680
173.854 1020
175.036 1700
175.438 2040
175.815 850
176.595 1190
176.991 1530
177.777 680
178.167 1700
178.569 2040
178.965 2380
179.561 1020
180.361 340
181.341 680
181.737 1020
182.133 1360
182.529 1700
183.315 2040
183.711 850
184.446 340
188.668 680
190.259 340
190.849 680
191.245 1020
192.421 680
192.641 340
192.81 680
192.81 1360
193.603 680
193.992 1700
194.382 2040
194.778 850
195.382 340
197.772 680
197.772 1020
198.948 1360
199.337 1700
200.117 680
200.356 340
200.507 680
200.507 1020
201.507 340
205.466 680
207.056 340
209.625 680
210.021 1020
210.417 1360
210.814 1700
211.403 2040
212.385 850
212.806 340
223.175 680
223.571 1020
223.967 1360
224.363 1700
224.76 2040
225.935 850
226.293 340
226.325 680
227.111 850
227.317 1190
227.713 1530
228.116 1870
228.512 2210
229.114 2550
229.681 2890
230.084 3230
230.48 1360
231.259 2040
231.656 2380
232.064 2720
232.467 3060
232.863 3400
233.421 1530
234.811 340
235.201 680
235.59 850
235.59 1190
236.589 1530
236.985 680
237.589 340
240.158 680
240.554 1020
241.157 1360
241.943 680
242.157 340
242.333 680
242.333 1020
243.118 1360
243.508 1700
244.104 2040
244.294 850
245.464 1190
246.464 340
246.853 680
247.853 340
250.833 680
251.229 1020
251.625 1360
252.221 1700
252.617 2040
253.02 850
253.813 340
260.793 680
261.189 1020
262.189 340
262.579 680
262.579 1020
262.975 1360
264.377 340
265.357 680
265.753 1020
266.343 1360
267.123 680
267.343 340
267.733 680
268.519 1020
268.915 1360
269.317 680
269.915 340
270.88 680
271.88 340
272.86 680
274.45 340
275.429 680
275.825 1020
277.228 340
279.618 680
279.618 1020
281.014 340
281.993 680
282.583 1020
283.583 340
284.563 680
284.959 1020
285.561 1360
285.957 1700
286.366 2040
286.756 850
287.366 340
289.756 680
289.756 1700
290.165 2040
290.567 850
290.957 2210
291.365 850
292.145 1190
292.925 680
293.145 340
293.314 680
293.314 1360
293.723 1700
294.3 2040
294.69 850
295.08 2210
295.897 850
297.287 340
298.253 680
298.649 1020
299.045 1360
299.441 1700
300.433 2040
300.829 2380
301.225 2720
301.251 1190
301.647 2210
302.043 2550
302.439 1020
303.829 340
304.219 680
304.219 1020
304.821 1360
305.217 680
305.607 1700
306.405 680
307.795 340
308.775 680
309.171 1020
309.567 1360
311.163 340
312.143 680
312.539 1020
312.935 1360
313.531 1700
313.927 680
314.707 1020
315.103 1360
315.895 680
316.285 1700
317.434 340
322.452 680
322.849 1020
323.245 1360
323.641 1700
324.037 2040
324.816 850
325.237 340
328.216 680
329.216 340
330.196 680
330.592 1020
331.995 340
336.364 680
336.76 1020
337.546 680
337.76 340
337.936 680
337.936 1360
338.344 680
339.124 2040
339.545 850
340.52 340
340.91 680
340.91 2040
341.91 340
342.3 680
343.086 1020
343.086 1360
343.688 1700
344.474 680
344.864 2040
345.272 2380
345.662 1020
346.052 2040
346.467 2380
347.24 1020
347.63 2040
348.02 2380
348.416 1020
349.039 340
349.429 680
349.429 1700
350.215 2040
350.604 2380
351.026 2720
351.422 3060
351.831 3400
352.233 3740
352.629 4080
353.006 1870
353.786 2210
354.188 2550
354.597 1020
355.766 2040
356.169 850
357.559 340
359.928 680
360.324 1020
360.926 1360
361.323 1700
361.902 2040
362.298 850
362.688 2210
363.103 2550
363.718 2890
364.26 1190
364.895 340
365.696 680
366.092 1020
366.488 1360
366.885 1700
367.281 2040
368.656 850
368.864 340
369.046 680
369.436 850
369.826 1530
370.618 1870
371.398 680
371.618 340
371.787 680
372.573 1020
372.78 1360
373.559 680
373.949 1700
374.741 680
375.131 1700
375.527 2040
375.923 2380
376.332 2720
376.734 3060
377.318 1360
378.708 340
378.877 680
378.877 1020
378.89 1360
379.279 680
380.298 340
380.688 680
380.688 1360
381.474 1700
381.876 2040
382.473 850
382.862 2210
383.258 2550
383.667 2890
384.082 1190
384.862 1870
385.27 2210
386.044 850
386.434 2210
386.842 2550
387.238 1020
387.628 2040
388.024 2380
388.414 1020
389.231 340
389.62 680
389.62 1360
390.029 680
390.431 1020
390.809 680
391.198 1360
391.217 1700
391.601 2040
392.003 2380
392.412 1020
393.38 340
394.36 680
394.756 1020
395.152 1360
395.748 1700
396.144 2040
396.541 2380
396.943 1020
397.929 1700
398.727 680
399.117 2040
399.539 2380
399.935 2720
