0.0 0
0.353435 3400
0.713046 3740
0.725654 4080
0.738262 4420
0.75087 4760
0.763478 5100
0.969782 5440
1.0781 5780
1.0907 6120
1.10331 6460
1.11592 6800
1.12853 7140
1.14114 7480
1.15374 7820
1.33483 8160
1.44315 8500
1.45576 8840
1.46836 9180
1.48097 9520
1.49358 9860
1.50619 10200
1.5188 10540
1.5314 10880
1.54401 11220
1.55662 11560
1.69358 11900
1.70619 12240
1.8082 12580
1.82081 12920
1.83341 13260
1.84602 13600
1.85863 13940
1.87124 14280
1.88385 14620
1.89645 14960
1.90906 15300
1.92167 15640
1.93428 15980
1.94689 16320
1.95949 16660
1.9721 17000
1.98471 17340
2.05863 17680
2.07124 18020
2.08385 18360
2.17325 18700
2.18586 19040
2.19847 19380
2.21107 19720
2.22368 20060
2.2489 20400
2.26151 20740
2.27411 21080
2.28672 21420
2.29933 21760
2.31194 22100
2.32455 22440
2.33715 22780
2.34976 23120
2.36237 23460
2.37498 23800
2.38759 24140
2.40019 24480
2.4128 24820
2.42541 25160
2.43802 25500
2.45063 25840
2.46323 26180
2.47584 26520
2.48845 26860
2.50106 27200
2.5383 27540
2.55091 27880
2.56352 28220
2.57612 28560
2.58873 28900
2.60134 29240
2.61395 29580
2.62656 29920
2.63916 30260
2.65177 30600
2.66438 30940
2.67699 31280
2.6896 31620
2.7022 31960
2.71481 32300
2.72742 32640
2.74003 32980
2.75264 33320
2.76524 33660
2.77785 34000
2.79046 34340
2.80307 34680
2.81568 35020
2.82828 35360
2.84089 35700
2.8535 36040
2.86611 36380
2.87872 36720
2.89132 37060
2.90393 37400
2.91654 37740
2.92915 38080
2.94176 38420
2.95436 38760
2.96697 39100
2.97958 39440
2.99219 39780
3.0048 40120
3.0174 40460
3.03001 40800
3.04262 41140
3.05523 41480
3.06784 41820
3.08044 42160
3.09305 42500
3.10566 42840
3.11827 43180
3.13088 43520
3.14348 43860
3.15609 44200
3.1687 44540
3.18131 44880
3.19392 45220
3.20652 45560
3.21913 45900
3.23174 46240
3.24435 46580
3.25696 46920
3.26956 47260
3.29478 23460
4.16473 24140
4.5934 24480
5.04729 24820
5.51379 25160
5.98028 25500
6.44678 25840
6.92588 26180
7.4176 26520
7.90931 26860
8.40102 27200
8.90534 27540
9.42227 27880
9.9392 28220
10.4561 28560
10.9857 28900
11.5278 29240
12.0699 29580
12.6121 29920
13.1668 30260
13.7342 30600
14.3016 30940
14.8689 31280
15.4489 31620
16.0415 31960
16.634 32300
17.2266 32640
17.7309 16150
18.3235 16830
18.4427 17170
18.8141 17510
19.1791 17850
19.5505 18190
19.9281 18530
20.2995 18870
20.6645 19210
21.0359 19550
21.4136 19890
21.7849 20230
22.1505 20570
22.5288 20910
22.9196 21250
23.3105 21590
23.7013 21930
24.1048 22270
24.5208 22610
24.9369 22950
25.353 23290
25.7816 23630
26.2103 23970
26.6642 24310
27.1055 24650
27.5594 24990
28.0133 25330
28.4798 25670
28.9589 26010
29.438 26350
29.9171 26690
30.4088 27030
30.9131 27370
31.4174 27710
31.9217 28050
32.4387 28390
32.9682 28730
33.4977 29070
34.0273 29410
34.5694 29750
35.1242 30090
35.6789 30430
36.2337 30770
36.801 31110
37.381 31450
37.961 31790
38.5409 32130
39.1335 32470
39.7387 32810
40.3187 16150
40.9175 17170
41.2952 17510
41.7164 17850
42.0878 18190
42.4528 18530
42.8242 18870
43.2018 19210
43.5732 19550
43.9382 19890
44.3096 20230
44.6878 20570
44.8139 10030
45.1795 10710
45.4753 11050
45.8466 11390
46.2243 11730
46.5956 12070
46.9607 12410
47.332 12750
47.7097 13090
48.081 13430
48.4461 13770
48.8174 14110
49.1951 14450
49.5665 14790
49.9315 15130
50.3029 15470
50.6805 15810
51.0519 16150
51.4169 16490
51.7883 16830
52.1659 17170
52.5373 17510
52.9023 17850
53.2737 18190
53.6514 18530
54.0227 18870
54.3878 19210
54.7591 19550
55.1425 19890
55.5139 20230
55.8795 20570
56.2577 20910
56.6486 21250
57.0394 21590
57.4303 21930
57.8337 22270
58.2498 22610
58.6659 22950
59.0819 23290
59.5106 23630
59.9519 23970
60.3932 24310
60.8344 24650
61.2883 24990
61.7548 25330
62.2213 25670
62.6878 26010
63.1669 26350
63.6586 26690
64.1503 27030
64.6421 27370
65.1464 27710
65.6633 28050
66.1802 28390
66.6972 28730
67.025 14110
67.5419 14790
67.7493 15130
68.1207 15470
68.4857 15810
68.8571 16150
69.2348 16490
69.6061 16830
69.9712 17170
70.3425 17510
70.7076 17850
71.0789 18190
71.4566 18530
71.8279 18870
72.193 19210
72.5644 19550
72.942 19890
73.3134 20230
73.3512 9860
73.7105 10540
74.0693 10880
74.4406 11220
74.8057 11560
75.177 11900
75.5547 12240
75.926 12580
76.2911 12920
76.6624 13260
77.1593 13600
77.5307 13940
77.8957 14280
78.2671 14620
78.6573 14960
79.0287 15300
79.3937 15640
79.7651 15980
80.1427 16320
80.5141 16660
80.8792 17000
81.2505 17340
81.6282 17680
81.9995 18020
82.3646 18360
82.7359 18700
83.1136 19040
83.4849 19380
83.85 19720
84.2213 20060
84.587 20400
84.9652 20740
85.3561 21080
85.7469 21420
86.1378 21760
86.5412 22100
86.9573 22440
87.3733 22780
87.7894 23120
88.2181 23460
88.6594 23800
89.1006 24140
89.5419 24480
89.9958 24820
90.4623 25160
90.9288 25500
91.3953 25840
91.8744 26180
92.3661 26520
92.8578 26860
93.3369 13260
94.1811 13940
94.3633 14280
94.7347 14620
95.0997 14960
95.4711 15300
95.8487 15640
96.2201 15980
96.5851 16320
96.9565 16660
97.3342 17000
97.7055 17340
98.0706 17680
98.4419 18020
98.8196 18360
99.1909 18700
99.556 19040
99.9273 19380
100.305 19720
100.676 20060
101.042 20400
101.426 20740
101.817 21080
102.208 21420
102.598 21760
103.002 22100
103.418 22440
103.834 22780
104.25 23120
104.679 23460
105.12 23800
105.561 24140
106.003 24480
106.457 24820
106.923 25160
107.39 25500
107.856 25840
108.335 26180
108.827 26520
109.319 26860
109.81 27200
110.315 27540
110.832 27880
111.348 28220
111.865 28560
112.181 14110
112.698 14790
112.905 15130
113.276 15470
113.654 15810
114.025 16150
114.39 16490
114.762 16830
115.139 17170
115.511 17510
115.876 17850
116.247 18190
116.612 18530
116.984 18870
117.361 19210
117.733 19550
117.959 9520
118.318 10200
118.57 10540
118.935 10880
119.306 11220
119.684 11560
120.055 11900
120.42 12240
120.792 12580
121.169 12920
121.541 13260
121.906 13600
122.277 13940
122.655 14280
122.925 6970
123.284 7650
123.454 3570
123.813 4590
124.191 4930
124.562 5270
124.927 5610
125.298 5950
125.802 6290
126.16 6630
126.538 6970
126.909 7310
127.274 3400
127.633 4420
128.004 4760
128.376 5100
128.898 5440
129.27 5780
129.635 6120
130.006 6460
130.384 6800
130.743 7140
131.12 7480
131.492 7820
131.857 8160
132.228 8500
132.668 8840
133.039 9180
133.405 9520
133.776 9860
134.154 10200
134.525 10540
134.89 10880
135.261 11220
135.639 11560
136.01 11900
136.375 12240
136.747 12580
137.124 12920
137.496 13260
137.861 13600
138.232 13940
138.61 14280
138.981 14620
139.346 14960
139.718 15300
140.12 15640
140.492 15980
140.857 16320
141.228 16660
141.606 17000
141.977 17340
142.342 17680
142.714 18020
143.091 18360
143.463 18700
143.828 19040
144.199 19380
144.577 19720
144.935 20060
145.314 20400
145.692 20740
146.07 21080
146.461 21420
146.864 21760
147.268 22100
147.671 22440
148.087 22780
148.516 23120
148.945 23460
149.373 23800
149.815 24140
150.269 24480
150.723 24820
151.176 25160
151.643 25500
152.122 25840
152.601 26180
