0.0 0
0.570803 3400
1.14778 3740
1.16039 4080
1.173 4420
1.18561 4760
1.19821 5100
1.40452 5440
1.7302 5780
1.74281 6120
1.75542 6460
1.76803 6800
1.78063 7140
1.79324 7480
1.80585 7820
1.98694 8160
2.31262 8500
2.32523 8840
2.33784 9180
2.35045 9520
2.36305 9860
2.37566 10200
2.38827 10540
2.40088 10880
2.41349 11220
2.42609 11560
2.56305 11900
2.57566 12240
2.89504 12580
2.90765 12920
2.92026 13260
2.93286 13600
2.94547 13940
2.95808 14280
2.97069 14620
2.9833 14960
2.9959 15300
3.00851 15640
3.02112 15980
3.03373 16320
3.04634 16660
3.05894 17000
3.07155 17340
3.14547 17680
3.15808 18020
3.36438 18360
3.48376 9010
4.83142 4250
5.78823 4590
6.35804 4930
6.54716 2210
8.12327 340
8.2755 680
8.28811 1020
8.85792 680
9.42773 1020
9.44665 1360
10.0165 1700
10.58 2040
11.1561 2380
11.5746 2720
11.7952 3060
12.3714 3400
12.9412 3740
13.5425 1700
14.1249 2040
14.6947 850
15.2708 1190
15.8091 1530
16.3726 680
16.9677 1020
17.0118 1360
17.5564 1700
18.1199 2040
18.3703 2380
18.9591 2720
19.5352 3060
20.1113 3400
20.9063 1530
21.4824 2550
21.8648 2890
22.641 3230
23.2171 1360
23.7932 2380
24.3819 2720
24.9643 3060
25.7404 3400
26.3292 3740
26.9116 4080
27.5003 4420
27.8638 2040
28.4399 2720
29.0034 3060
29.5859 3400
30.1683 3740
30.7633 4080
31.352 4420
31.9345 4760
32.5232 5100
33.1182 5440
33.7069 5780
34.2767 2720
34.8529 3400
35.3911 3740
35.9736 4080
36.556 4420
37.151 4760
37.7334 5100
38.3411 2380
38.9172 3400
39.4996 3740
40.082 4080
40.6644 4420
41.2595 4760
41.8419 5100
42.6054 5440
43.1941 5780
43.7765 6120
44.159 2890
44.7414 3570
45.286 3910
45.8684 4250
46.4634 4590
47.0458 4930
47.6409 5270
48.2233 5610
48.7742 2550
49.3503 3230
49.4133 3570
50.0021 3910
50.5845 4250
51.3669 4590
51.9493 4930
52.3254 2210
52.9016 3230
53.4903 3570
54.2727 3910
54.8551 4250
55.4312 1870
56.5835 2890
56.9596 3230
57.7483 3570
58.3496 1530
58.9257 2550
59.4893 2890
60.0717 3230
60.6541 3570
61.2491 3910
61.8315 4250
62.4203 4590
63.0153 4930
63.604 5270
64.199 5610
64.7878 5950
65.5008 6290
66.0896 6630
66.672 6970
67.2607 7310
68.0242 7650
68.6129 7990
69.1954 8330
69.7841 8670
70.5048 9010
71.0809 9350
71.1502 4420
71.7264 5100
72.2962 5440
72.8786 5780
73.4736 6120
74.056 6460
74.6511 6800
75.2398 7140
75.8222 7480
76.3857 3570
76.9618 4590
77.7632 4930
78.3456 5270
79.1343 5610
79.7167 5950
80.387 6290
80.9757 6630
81.5581 6970
82.1469 7310
82.7419 7650
83.3306 7990
83.7874 3740
84.9396 4420
85.1031 4760
85.6855 5100
86.2805 5440
86.8693 5780
87.2693 2720
88.4215 3400
88.9976 3740
89.5926 4080
90.1751 4420
90.7701 4760
91.3588 5100
91.9412 5440
92.7236 5780
93.3061 6120
93.8948 6460
94.6218 6800
95.2105 7140
95.7929 7480
96.3817 7820
96.9641 8160
97.1326 3910
97.7087 4590
98.2722 4930
98.8546 5270
99.2938 2380
99.8699 3060
100.045 3400
100.633 3740
101.397 4080
101.973 4420
102.568 2040
103.144 3060
103.739 3400
104.522 3740
105.104 4080
105.461 1870
106.037 2550
106.463 2890
107.045 3230
107.627 3570
108.335 3910
108.918 4250
109.694 4590
110.276 4930
110.865 5270
111.46 5610
112.049 5950
112.631 6290
113.207 2890
113.784 3910
114.372 4250
114.955 4590
115.731 4930
116.313 5270
116.702 2380
118.278 340
118.43 680
119.583 1020
119.808 1360
120.184 1700
120.76 2040
121.349 2380
121.925 2720
122.507 3060
123.102 3400
123.685 3740
124.436 4080
125.024 4420
125.619 4760
126.208 5100
126.959 5440
127.548 5780
128.13 6120
128.719 6460
129.301 6800
129.903 7140
130.46 3400
131.036 4080
131.406 4420
131.988 4760
132.571 5100
133.309 5440
133.898 5780
134.48 6120
135.069 6460
135.664 6800
136.046 3230
136.622 3910
136.854 4250
137.443 4590
138.025 4930
138.807 5270
139.39 5610
139.979 5950
140.561 6290
141.15 6630
141.826 6970
142.415 7310
142.997 7650
143.586 7990
144.181 8330
144.77 8670
145.208 4080
145.784 4760
146.135 5100
146.373 2380
146.949 3060
147.512 3400
148.095 3740
148.677 4080
149.272 4420
149.854 4760
150.443 5100
151.038 5440
151.627 5780
152.209 6120
152.798 6460
153.524 6800
154.112 7140
154.695 7480
155.09 3570
155.666 4250
156.204 4590
156.787 4930
157.382 5270
157.964 5610
158.559 5950
159.142 6290
159.693 2890
160.269 3910
161.064 4250
161.427 1870
162.003 2890
162.598 3230
163.181 3570
163.963 3910
164.546 4250
165.328 4590
165.91 4930
166.074 2210
166.65 2890
167.094 3230
167.796 3570
168.378 3910
168.973 4250
169.556 4590
170.332 4930
170.921 5270
171.503 5610
172.092 5950
172.674 2720
173.25 3740
173.845 4080
174.628 4420
175.21 4760
175.799 5100
176.144 2380
176.72 3060
177.283 3400
177.878 3740
178.461 4080
179.056 4420
179.638 4760
180.227 5100
180.978 5440
181.566 5780
182.149 6120
182.544 2890
183.12 3570
183.658 3910
184.241 4250
184.836 4590
185.418 4930
186.001 5270
186.596 5610
187.184 5950
187.767 6290
188.311 2890
188.887 3570
188.957 3910
189.539 4250
190.046 1870
190.622 2890
191.217 3230
192.006 3570
192.588 3910
193.377 4250
193.54 1870
194.117 2890
194.712 3230
195.294 3570
196.076 3910
196.659 4250
197.441 4590
198.024 4930
198.612 5270
199.321 5610
199.909 5950
200.492 6290
201.08 6630
201.675 6970
202.264 7310
202.859 7650
203.448 7990
204.03 8330
204.619 8670
