0.0 0
0.50777 3400
1.01863 3740
1.03124 4080
1.03754 4420
1.04384 4760
1.247 5100
1.53221 5440
1.54481 5780
1.55112 6120
1.55742 6460
1.56373 6800
1.57003 7140
1.75742 7480
1.96057 7820
2.04578 8160
2.05524 8500
2.06154 8840
2.06785 9180
2.07415 9520
2.08046 9860
2.08676 10200
2.09306 10540
2.09937 10880
2.271 11220
2.471 11560
2.55621 11900
2.56251 12240
2.56882 12580
2.57512 12920
2.58143 13260
2.58773 13600
2.59403 13940
2.60034 14280
2.60664 14620
2.61295 14960
2.61925 15300
2.62555 15640
2.63186 15980
2.63816 16320
2.78458 16660
2.98143 17000
2.98773 17340
3.06979 17680
3.07609 18020
3.0824 18360
3.0887 18700
3.095 19040
3.10131 19380
3.10761 19720
3.12022 20060
3.12652 20400
3.13283 20740
3.13913 21080
3.14544 21420
3.15174 21760
3.15804 22100
3.16435 22440
3.17065 22780
3.17696 23120
3.18326 23460
3.18956 23800
3.19587 24140
3.29816 24480
3.49185 24820
3.49816 25160
3.50446 25500
3.58021 25840
3.58652 26180
3.59282 26520
3.59913 26860
3.60543 27200
3.61173 27540
3.61804 27880
3.62434 28220
3.63065 28560
3.63695 28900
3.64325 29240
3.64956 29580
3.65586 29920
3.66217 30260
3.66847 30600
3.67477 30940
3.68108 31280
3.68738 31620
3.69369 31960
3.69999 32300
3.70629 32640
3.7126 32980
3.7189 33320
3.72521 33660
3.73151 34000
3.73781 34340
3.74412 34680
3.75042 35020
3.75673 35360
3.76303 35700
3.76933 36040
3.80858 36380
3.81489 36720
4.00543 37060
4.01173 37400
4.01804 37740
4.02434 38080
4.09064 38420
4.09694 38760
4.10325 39100
4.10955 39440
4.11586 39780
4.12216 40120
4.12846 40460
4.13477 40800
4.14107 41140
4.14738 41480
4.15368 41820
4.15998 42160
4.16629 42500
4.17259 42840
4.1789 43180
4.1852 43520
4.1915 43860
4.19781 44200
4.20411 44540
4.21042 44880
4.21672 45220
4.22302 45560
4.22933 45900
4.23563 46240
4.24194 46580
4.24824 46920
4.25454 47260
4.26085 47600
4.26715 47940
4.27346 48280
4.27976 48620
4.28606 48960
4.29552 49300
4.30498 24480
4.91627 25160
5.433 25500
5.95288 25840
6.37505 12750
6.88548 13430
7.32341 13770
7.35808 6630
7.8685 7310
8.36317 7650
8.83577 3570
9.3462 4250
9.39978 4590
9.91651 4930
10.4301 5270
10.9468 5610
11.4667 5950
11.9771 6290
12.497 6630
13.0137 6970
13.5336 7310
14.0567 7650
14.7734 7990
15.487 8330
16.0005 8670
16.5552 9010
17.0719 9350
17.5855 9690
18.1022 10030
18.6221 10370
19.1452 4930
19.6556 5950
20.166 6290
20.6796 6630
21.1995 6970
21.713 7310
22.4172 7650
22.9339 7990
23.4475 8330
23.7232 3910
24.7441 4590
25.2134 4930
25.727 5270
26.2437 5610
26.7889 5950
27.3057 6290
27.8192 6630
28.336 6970
28.8559 7310
29.3726 7650
29.8862 7990
30.4061 8330
30.9228 8670
31.4364 9010
31.9531 9350
32.6541 9690
