0.0 0
0.259349 3400
0.521786 3740
0.52809 4080
0.534394 4420
0.540698 4760
0.547002 5100
0.750154 5440
0.786943 5780
0.793247 6120
0.799551 6460
0.805855 6800
0.812159 7140
0.818463 7480
0.824767 7820
1.01531 8160
1.0521 8500
1.0584 8840
1.06471 9180
1.07101 9520
1.07732 9860
1.08362 10200
1.08992 10540
1.09623 10880
1.10253 11220
1.10884 11560
1.27732 11900
1.28362 12240
1.31726 12580
1.32356 12920
1.32987 13260
1.33617 13600
1.34247 13940
1.34878 14280
1.35508 14620
1.36139 14960
1.36769 15300
1.37399 15640
1.3803 15980
1.3866 16320
1.39291 16660
1.39921 17000
1.40551 17340
1.54247 17680
1.54878 18020
1.55508 18360
1.58241 18700
1.58872 19040
1.59502 19380
1.60133 19720
1.60763 20060
1.61393 20400
1.62024 20740
1.62654 21080
1.63285 21420
1.63915 21760
1.64545 22100
1.65176 22440
1.65806 22780
1.66437 23120
1.67067 23460
1.67697 23800
1.68328 24140
1.68958 24480
1.69589 24820
1.70219 25160
1.70849 25500
1.7148 25840
1.80448 26180
1.81078 26520
1.81709 26860
1.82339 27200
1.82969 27540
1.84757 27880
1.85388 28220
1.86018 28560
1.86648 28900
1.87279 29240
1.87909 29580
1.8854 29920
1.8917 30260
1.898 30600
1.90431 30940
1.91061 31280
1.91692 31620
1.92322 31960
1.92952 32300
1.93583 32640
1.94213 32980
1.94844 33320
1.95474 33660
1.96104 34000
1.96735 34340
1.97365 34680
1.97996 35020
1.98626 35360
1.99256 35700
1.99887 36040
2.00517 36380
2.01148 36720
2.01778 37060
2.02408 37400
2.03039 37740
2.03669 38080
2.043 38420
2.0493 38760
2.06964 39100
2.07594 39440
2.08224 39780
2.08855 40120
2.09485 40460
2.10116 40800
2.10746 41140
2.12007 20400
2.49831 21080
2.76031 21420
3.02547 21760
3.29378 22100
3.56524 22440
3.83355 22780
4.09871 23120
4.36701 23460
4.68614 23800
4.95445 24140
5.21961 24480
5.48792 24820
5.75938 25160
6.02769 25500
6.29285 25840
6.56116 26180
6.83262 26520
7.10093 26860
7.36608 27200
7.63439 27540
7.90585 27880
8.17416 28220
8.43932 28560
8.70763 28900
8.73915 14280
9.00431 14960
9.2537 15300
9.52516 15640
9.79347 15980
10.0586 16320
10.3269 16660
10.5984 17000
10.8667 17340
11.1382 17680
11.4065 18020
11.6779 18360
11.9462 18700
12.2114 19040
12.4797 19380
12.83 19720
13.0983 20060
13.3634 20400
13.6318 20740
13.9032 21080
14.1715 21420
14.4367 21760
14.705 22100
14.9764 22440
15.2448 22780
15.5099 23120
15.7782 23460
16.0497 23800
16.318 24140
16.5832 24480
16.8515 24820
17.1166 25160
17.3849 25500
17.4543 12580
17.7163 13260
17.9531 13600
17.9657 6630
18.2308 7310
18.4897 7650
18.7548 7990
19.02 8330
19.2883 8670
19.5598 9010
19.8281 9350
20.0932 9690
20.3615 10030
20.8046 10370
21.0729 10710
21.3381 11050
21.6064 11390
21.8779 11730
22.1462 12070
22.4113 12410
22.6796 12750
22.9511 13090
23.2194 13430
23.4846 13770
23.7529 14110
24.0243 14450
24.2927 14790
24.5578 15130
24.8261 15470
25.0976 15810
25.3659 16150
25.631 16490
25.8994 16830
26.1708 17170
26.4391 17510
26.7043 17850
26.9726 18190
27.2441 18530
27.5124 18870
27.7775 19210
28.0458 19550
28.3173 19890
28.5856 20230
28.8571 20570
29.1254 20910
29.3905 21250
29.6588 21590
29.9303 21930
30.1986 22270
30.4638 22610
30.7321 22950
31.0035 23290
31.2718 23630
31.537 23970
31.8053 24310
31.9507 11900
32.2127 12580
32.4211 12920
32.6894 13260
32.9609 13600
33.2292 13940
33.4943 14280
33.7627 14620
34.0278 14960
34.2898 7310
34.5518 8330
34.8233 8670
35.0884 9010
35.3568 9350
35.7732 9690
36.0415 10030
36.1239 4760
36.3859 5440
36.6227 5780
36.8941 6120
37.1561 6460
37.4276 6800
37.6959 7140
37.961 7480
38.2294 7820
38.5008 8160
38.7691 8500
39.0343 8840
39.3026 9180
