0.0 0
0.136067 3400
0.278309 3740
0.303525 4080
0.316133 4420
0.328741 4760
0.419688 5100
0.444904 5440
0.457512 5780
0.47012 6120
0.482728 6460
0.495336 6800
0.507944 7140
0.56737 7480
0.586282 7820
0.59889 8160
0.611498 8500
0.624106 8840
0.636714 9180
0.649322 9520
0.66193 9860
0.674538 10200
0.687146 10540
0.708749 10880
0.721357 11220
0.733965 11560
0.746573 11900
0.759181 12240
0.771789 12580
0.784397 12920
0.797005 13260
0.809613 13600
0.822221 13940
0.834829 14280
0.847437 14620
0.860045 14960
0.872653 15300
0.885261 15640
0.897869 15980
0.910477 16320
0.923085 16660
0.935693 17000
0.948301 17340
0.960909 17680
0.973517 18020
0.986125 18360
0.998733 18700
1.01134 19040
1.02395 19380
1.03656 19720
1.04916 20060
1.06177 20400
1.07438 20740
1.08699 21080
1.0996 21420
1.1122 21760
1.12481 22100
1.13742 22440
1.15003 22780
1.16264 23120
1.17524 23460
1.19416 23800
1.21307 11730
1.64174 12410
1.84347 12750
1.8939 6120
2.12084 6800
2.24962 7140
2.3973 7480
2.55128 7820
2.71157 8160
2.86556 8500
3.01686 8840
3.18076 9180
3.34467 9520
3.52118 9860
3.7103 4760
3.88681 5780
4.0408 6120
4.19478 6460
4.39559 6800
4.53697 7140
4.69726 7480
4.85124 7820
4.99893 8160
5.16552 8500
5.32581 8840
5.40146 4250
5.55275 4930
5.66261 5270
5.8103 5610
5.96428 5950
5.9895 2720
6.13718 3400
6.27856 3740
6.42624 4080
6.58023 4420
6.72791 4760
6.8819 5100
7.04219 5440
7.19617 5780
7.34386 6120
7.49784 6460
7.59509 3060
7.87785 3400
8.00032 3740
8.148 4080
8.31459 1870
8.58474 3230
8.76395 3570
8.91793 3910
9.15656 4250
9.31055 4590
9.45823 4930
9.61222 5270
9.77251 5610
9.92649 5950
10.0742 6290
10.2282 6630
10.3885 6970
10.5424 7310
10.6901 3400
10.8315 4420
10.9855 4760
11.1395 5100
11.3529 5440
11.4943 5780
11.6546 6120
11.8085 6460
11.9436 3060
12.085 4080
12.2453 4420
12.3804 2040
12.6631 2720
12.8171 3060
12.9333 1360
13.0746 2040
13.2097 2380
13.37 2720
13.5114 3060
13.6717 3400
13.8257 3740
13.9733 4080
14.1273 4420
14.2876 4760
14.5073 5100
14.5263 2380
14.6739 3060
14.8153 3400
14.9693 3740
15.117 4080
15.271 4420
15.4313 4760
15.5852 5100
15.7329 5440
15.8869 5780
16.0877 6120
16.2291 6460
16.3894 6800
16.5434 7140
16.6911 7480
16.845 7820
17.0053 8160
17.0558 3910
17.2035 4590
17.3133 4930
17.4673 5270
17.6402 5610
17.7942 5950
17.9419 6290
18.0959 6630
18.149 3060
18.2904 3740
18.4506 1700
18.592 2720
18.746 3060
18.8937 3400
19.0477 3740
19.208 4080
19.3493 4420
19.5096 4760
19.6636 5100
19.8113 5440
19.9653 5780
20.0625 2720
20.2039 3400
20.3201 3740
20.4867 4080
20.5056 1870
20.6533 2550
20.782 2890
20.936 3230
21.0963 3570
21.2377 3910
21.398 4250
21.552 4590
21.6997 4930
21.8032 2210
21.9446 2890
22.0013 3230
22.2147 3570
22.3561 3910
22.5164 4250
22.6704 4590
22.8181 4930
22.9721 5270
23.1324 5610
23.2233 2550
23.3647 3230
23.4529 3570
23.6069 3910
23.7546 4250
23.9086 4590
24.0842 4930
24.2256 5270
24.3453 2380
24.4867 3060
24.584 3400
24.6407 1530
24.7821 2550
24.9361 2890
25.0901 3230
25.2377 3570
25.4043 3910
25.6304 4250
25.7843 4590
25.932 4930
26.086 5270
26.2463 5610
26.4003 5950
26.5606 6290
26.7146 6630
26.8622 6970
27.0162 7310
27.1765 7650
27.3305 7990
27.4908 8330
27.6448 8670
27.8087 9010
27.9753 9350
28.1518 9690
28.2274 4590
28.3913 5270
28.4949 5610
28.6489 5950
28.7966 6290
28.9506 6630
29.1235 6970
29.2774 7310
29.4251 7650
29.5791 7990
29.752 3740
29.8934 4760
30.0474 5100
30.1383 2380
30.4211 3060
30.5625 3400
30.7164 3740
30.8767 4080
31.0181 4420
31.1784 4760
31.3324 5100
31.4801 5440
31.6215 2550
31.7628 3570
31.9105 3910
32.0708 4250
32.2248 4590
32.3725 4930
32.5265 5270
32.7399 5610
32.8939 5950
33.0415 6290
33.1955 6630
33.3558 6970
33.5098 7310
33.6575 7650
33.8115 7990
33.9718 8330
34.1257 8670
34.277 9010
34.3779 4250
34.5292 4930
34.6265 5270
34.7741 5610
34.9281 5950
35.0884 6290
35.192 2890
35.3333 3570
35.4153 3910
35.5756 4250
35.7296 4590
35.8773 4930
36.0312 5270
36.1915 5610
36.3329 5950
36.4806 2720
