0.0 0
0.322382 3400
0.650941 3740
0.663549 4080
0.676157 4420
0.688765 4760
0.701373 5100
0.907677 5440
0.984939 5780
0.997547 6120
1.01015 6460
1.02276 6800
1.03537 7140
1.04798 7480
1.06059 7820
1.24167 8160
1.31894 8500
1.33155 8840
1.34415 9180
1.35676 9520
1.36937 9860
1.38198 10200
1.39459 10540
1.40719 10880
1.4198 11220
1.43241 11560
1.56937 11900
1.58198 12240
1.65294 12580
1.66554 12920
1.67815 13260
1.69076 13600
1.70337 13940
1.71598 14280
1.72858 14620
1.74119 14960
1.7538 15300
1.76641 15640
1.77902 15980
1.79162 16320
1.80423 16660
1.81684 17000
1.82945 17340
1.90337 17680
1.91598 18020
1.92858 18360
1.98693 18700
1.99954 19040
2.01215 19380
2.02476 19720
2.03737 20060
2.04997 20400
2.06258 20740
2.07519 21080
2.0878 21420
2.10041 21760
2.11301 22100
2.12562 22440
2.13823 22780
2.15084 23120
2.16345 23460
2.17605 23800
2.18866 24140
2.20127 24480
2.21388 24820
2.22649 25160
2.23909 25500
2.2517 25840
2.26431 26180
2.27692 26520
2.28953 26860
2.30213 27200
2.31474 27540
2.32735 27880
2.33996 28220
2.35257 28560
2.36517 28900
2.37778 29240
2.39039 29580
2.403 29920
2.41561 30260
2.42821 30600
2.44082 30940
2.45343 31280
2.46604 31620
2.47865 31960
2.49125 32300
2.50386 32640
2.51647 32980
2.52908 33320
2.54169 33660
2.55429 34000
2.5669 34340
2.57951 34680
2.59212 35020
2.60473 35360
2.61733 35700
2.62994 36040
2.64255 36380
2.65516 36720
2.66777 37060
2.68037 37400
2.69298 37740
2.70559 38080
2.7182 38420
2.73081 38760
2.74341 39100
2.75602 39440
2.76863 39780
2.78124 40120
2.79385 40460
2.80645 40800
2.81906 41140
2.83167 41480
2.84428 41820
2.85689 42160
2.86949 42500
2.8821 42840
2.89471 43180
2.90732 43520
2.91993 43860
2.93253 44200
2.94514 44540
2.95775 44880
2.97036 45220
2.98297 45560
2.99557 45900
3.00818 46240
3.02079 46580
3.0334 46920
3.04601 47260
3.05861 47600
3.07122 47940
3.08383 48280
3.09644 48620
3.10905 48960
3.12165 49300
3.13426 49640
3.14687 49980
3.15948 50320
3.17209 50660
3.18469 51000
3.1973 51340
3.20991 51680
3.22252 52020
3.23513 52360
3.24773 52700
3.26034 53040
3.27295 53380
3.28556 53720
3.29817 54060
3.31077 54400
3.32338 54740
3.33599 55080
3.3486 55420
3.36121 55760
3.37381 56100
3.38642 56440
3.39903 56780
3.41164 57120
3.42425 57460
3.43685 57800
3.44946 58140
3.46207 58480
3.47468 58820
3.48729 59160
3.49989 59500
3.5125 59840
3.52511 60180
3.53772 60520
3.55033 60860
3.56293 61200
3.57554 61540
3.58815 61880
3.60076 62220
3.61337 62560
3.62597 62900
3.63858 63240
3.65119 63580
3.6638 63920
3.67641 64260
3.68901 64600
3.70162 64940
3.71423 65280
3.72684 65620
3.73945 65960
3.75205 66300
3.76466 66640
3.77727 66980
3.78988 67320
3.80249 67660
3.81509 68000
3.8277 68340
3.84031 68680
3.85292 69020
3.86553 69360
3.87813 69700
3.89074 70040
3.90335 70380
3.91596 70720
3.92857 71060
3.94117 71400
3.95378 71740
3.96639 72080
3.979 72420
3.99161 72760
4.00421 73100
4.01682 73440
4.02943 73780
4.04204 74120
4.05465 74460
4.06725 74800
4.07986 75140
4.09247 75480
4.10508 75820
4.11769 76160
4.13029 76500
4.1429 76840
4.15551 77180
4.16812 77520
4.18073 77860
4.19333 78200
4.20594 78540
4.21855 78880
4.23116 79220
4.24377 79560
4.25637 79900
4.26898 80240
4.28159 80580
4.2942 80920
4.30681 81260
4.31941 81600
4.33202 81940
4.34463 82280
4.35724 82620
4.36985 82960
4.38245 83300
4.39506 83640
4.40767 83980
4.42028 84320
4.43289 84660
4.44549 85000
4.4581 85340
4.47071 85680
4.48332 86020
4.49593 86360
4.50853 86700
4.52114 87040
4.53375 87380
4.54636 87720
4.55897 88060
4.57157 88400
4.58418 88740
4.59679 89080
4.6094 89420
4.62201 89760
4.63461 90100
4.64722 90440
4.65983 90780
4.67244 91120
4.68505 91460
4.69765 91800
4.71026 92140
4.72287 92480
4.73548 92820
4.74809 93160
4.76069 93500
4.7733 93840
4.78591 94180
4.79852 94520
4.81113 94860
4.82373 95200
4.83634 95540
4.84895 95880
4.86156 96220
4.87417 96560
4.88677 96900
4.89938 97240
4.91199 97580
4.9246 97920
4.93721 98260
4.94981 98600
4.96242 98940
4.97503 99280
4.98764 99620
5.00025 99960
5.01285 100300
5.02546 100640
5.03807 100980
5.05068 101320
5.06329 101660
5.07589 102000
5.0885 102340
5.10111 102680
5.11372 103020
5.13263 51340
7.77967 340
8.05746 680
8.38515 1020
8.71285 1360
9.04054 1700
9.05945 2040
9.38084 2380
9.39976 2720
9.70854 3060
9.72745 3400
9.74636 3740
10.0425 4080
10.0614 4420
10.0804 4760
10.0993 5100
10.3765 5440
10.3954 5780
10.4144 6120
10.4333 6460
10.4522 6800
10.7042 7140
10.7231 7480
10.7421 7820
10.761 8160
10.7799 8500
10.7988 8840
10.8177 9180
11.0382 9520
11.0571 9860
11.0761 10200
11.095 10540
11.1139 10880
11.1328 11220
11.1517 11560
11.1706 11900
11.1895 12240
11.3659 12580
11.3848 12920
11.4037 13260
11.4227 13600
11.4416 13940
11.4605 14280
11.4794 14620
11.4983 14960
11.5172 15300
11.5361 15640
11.555 15980
11.574 16320
11.6936 16660
11.7125 17000
11.7314 17340
11.7504 17680
11.7693 18020
11.7882 18360
11.8071 18700
11.826 19040
11.8449 19380
11.8638 19720
11.8827 20060
11.9016 20400
11.9206 20740
11.9395 21080
11.9584 21420
11.9773 21760
12.0213 22100
12.0402 22440
12.0591 22780
12.078 23120
12.097 23460
12.1159 23800
12.1348 24140
12.1537 24480
12.1726 24820
12.1915 25160
12.2104 25500
12.2293 25670
12.6454 12580
13.6225 12920
13.9314 13260
14.4168 13600
14.9085 13940
15.4003 14280
15.7218 6970
16.5035 7310
16.6421 7650
16.7808 7990
16.9195 8330
17.1149 8670
17.4049 9010
17.7264 9350
18.0479 9690
18.1992 4590
18.899 4930
18.9872 5270
19.0755 5610
19.1764 5950
19.2898 6290
19.4222 6630
19.6492 6970
19.8887 7310
20.1283 7650
20.3867 7990
20.6515 8330
20.91 8670
21.2188 9010
21.5088 9350
21.8303 9690
22.1518 10030
22.4923 10370
22.839 10710
23.2046 11050
23.545 11390
23.9422 11730
24.3267 12070
24.7365 12410
25.1462 12750
25.5623 13090
26.0162 13430
26.4386 13770
26.8924 14110
27.3652 14450
27.6111 6970
28.418 7310
28.5441 7650
28.6828 7990
28.8341 8330
29.0484 8670
29.351 9010
29.6662 9350
29.9814 9690
30.3029 10030
30.637 10370
30.9837 10710
31.3305 11050
31.7087 11390
32.0932 11730
32.4778 12070
32.8939 12410
33.0262 5950
33.789 6290
33.9025 6630
34.0286 6970
34.1547 7310
34.3123 7650
34.577 7990
34.8544 8330
35.1318 8670
35.4281 9010
35.7307 9350
36.0396 9690
36.3611 10030
36.6889 10370
37.0167 10710
37.3634 11050
37.7164 11390
38.0884 11730
38.4666 12070
38.8574 12410
39.2672 12750
39.677 13090
40.1056 13430
40.5343 13770
40.9567 14110
41.4232 14450
41.8708 14790
41.9401 7140
42.7848 7480
42.9109 7820
43.0622 8160
43.2135 8500
43.5161 8840
43.8313 9180
44.1402 9520
44.4806 9860
44.8336 10200
45.193 10540
45.5649 10880
45.9431 11220
46.3277 11560
46.7248 11900
47.1283 12240
47.538 12580
47.9604 12920
48.3891 13260
48.8367 13600
49.2906 13940
49.7444 14280
50.2299 14620
50.7153 14960
51.1944 15300
51.705 15640
52.203 15980
52.7136 16320
53.2432 16660
53.5458 8160
54.3716 8500
54.5229 4080
55.6513 6460
55.6765 6800
55.8026 7140
55.9413 7480
56.08 7820
56.2313 8160
56.5023 8500
56.8049 8840
57.1075 9180
57.429 9520
57.7505 9860
58.0783 10200
58.4188 10540
58.7655 10880
59.1374 11220
59.522 11560
59.9065 11900
60.3163 12240
60.726 12580
61.1673 12920
61.6023 13260
62.0246 13600
62.4974 13940
62.9702 14280
63.462 14620
63.96 14960
64.4769 15300
65.0001 15640
65.5486 15980
66.0844 16320
66.6329 16660
67.1939 17000
67.7613 17340
67.9819 8500
68.8582 8840
69.0221 9180
69.1986 9520
69.4066 9860
69.7596 10200
70.1127 10540
70.4846 10880
70.8502 11220
71.2411 11560
71.6193 11900
72.0354 12240
72.4515 12580
72.8738 12920
73.3277 13260
73.7816 13600
74.2355 13940
74.7209 14280
75.1937 14620
75.6791 14960
76.1771 15300
76.7004 15640
77.211 15980
77.7594 16320
78.3016 16660
78.85 17000
79.4048 17340
79.9784 17680
80.5521 18020
80.7601 8840
81.6553 9180
81.6742 4420
82.3613 4760
82.4496 5100
82.5379 5440
82.6387 5780
82.7522 6120
82.935 6460
83.162 6800
83.3952 7140
83.6348 7480
83.8806 7820
84.1328 8160
84.4038 8500
84.6938 8840
84.9838 9180
85.2864 9520
85.589 9860
85.9105 10200
86.2194 10540
86.5661 10880
86.9065 11220
87.2532 11560
87.6315 11900
87.9971 12240
88.4069 12580
88.8103 12920
89.2201 13260
89.6614 13600
90.109 13940
90.5628 14280
91.0293 14620
91.5084 14960
91.9876 15300
92.4793 15640
93.0025 15980
93.5068 16320
94.0237 16660
94.5722 17000
95.1269 17340
95.6943 17680
96.2806 18020
96.8668 18360
97.4657 18700
98.0709 19040
98.6761 19380
99.3191 19720
99.9495 20060
100.593 20400
101.267 20740
101.929 21080
102.282 10370
103.215 10710
103.404 11050
103.606 11390
103.908 11730
104.324 12070
104.734 12410
105.176 12750
105.617 13090
106.058 13430
106.525 13770
107.004 14110
107.458 14450
107.949 14790
108.441 15130
108.926 15470
109.462 15810
109.992 16150
110.54 16490
111.101 16830
111.675 17170
112.261 17510
112.854 17850
113.453 18190
114.064 18530
114.676 18870
115.205 9180
116.031 9520
116.208 9860
116.384 10200
116.573 10540
116.958 10880
116.996 5270
117.727 5610
117.828 5950
117.941 6290
118.042 6630
118.181 6970
118.42 7310
118.672 7650
118.937 7990
119.208 3740
119.794 4080
119.87 4420
119.958 4760
120.047 5100
120.135 5440
120.236 5780
120.406 6120
120.614 6460
120.841 6800
121.074 7140
121.244 3400
121.85 3740
121.913 4080
121.988 4420
122.077 4760
122.165 5100
122.253 5440
122.379 5780
122.587 6120
122.802 6460
123.022 6800
123.249 7140
123.495 7480
123.753 7820
123.999 8160
124.302 8500
124.579 8840
124.882 9180
125.191 9520
125.512 9860
125.846 10200
126.206 10540
126.552 10880
126.943 11220
127.309 11560
127.719 11900
128.122 12240
128.532 12580
128.834 6120
129.559 6460
129.685 6800
129.812 7140
129.938 7480
130.083 7820
130.36 8160
130.65 8500
130.94 8840
131.249 9180
131.558 9520
131.873 9860
132.201 10200
132.535 10540
132.894 10880
133.26 11220
133.638 11560
134.035 11900
134.432 12240
134.848 12580
135.252 12920
135.681 13260
136.109 13600
136.563 13940
137.023 14280
137.496 14620
137.982 14960
138.486 15300
139.003 15640
139.532 15980
140.068 16320
140.623 16660
140.957 8160
142.262 9860
142.363 10200
142.552 10540
142.741 10880
143 11220
143.409 11560
143.819 11900
144.235 12240
144.676 12580
145.118 12920
145.546 13260
146.025 13600
146.486 13940
146.971 14280
147.475 14620
147.992 14960
148.516 15300
149.07 15640
149.619 15980
150.167 16320
150.728 16660
151.296 17000
151.876 17340
152.468 17680
153.054 18020
153.66 18360
154.252 18700
154.883 19040
155.513 19380
156.181 19720
156.679 9690
157.94 10710
157.965 11050
158.167 11390
158.369 11730
158.659 12070
159.087 12410
159.516 12750
159.951 13090
160.399 13430
160.852 13770
161.313 14110
161.792 14450
