0.0 0
0.352507 3400
0.708102 3740
0.714406 4080
0.72071 4420
0.727014 4760
0.733318 5100
0.93647 5440
1.06642 5780
1.07272 6120
1.07902 6460
1.08533 6800
1.09163 7140
1.09794 7480
1.10424 7820
1.29478 8160
1.42473 8500
1.43104 8840
1.43734 9180
1.44364 9520
1.44995 9860
1.45625 10200
1.46256 10540
1.46886 10880
1.47516 11220
1.48147 11560
1.64995 11900
1.65625 12240
1.78305 12580
1.78935 12920
1.79565 13260
1.80196 13600
1.80826 13940
1.81457 14280
1.82087 14620
1.82717 14960
1.83348 15300
1.83978 15640
1.84609 15980
1.85239 16320
1.85869 16660
1.865 17000
1.8713 17340
2.00826 17680
2.01457 18020
2.02087 18360
2.14136 18700
2.14767 19040
2.15397 19380
2.16027 19720
2.16658 20060
2.17288 20400
2.17919 20740
2.18549 21080
2.19179 21420
2.1981 21760
2.2044 22100
2.21071 22440
2.21701 22780
2.22331 23120
2.22962 23460
2.23592 23800
2.24223 24140
2.24853 24480
2.25483 24820
2.26114 25160
2.26744 25500
2.27375 25840
2.36343 26180
2.36973 26520
2.37603 26860
2.38234 27200
2.38864 27540
2.49968 27880
2.50598 28220
2.51228 28560
2.51859 28900
2.52489 29240
2.5312 29580
2.5375 29920
2.5438 30260
2.55011 30600
2.55641 30940
2.56272 31280
2.56902 31620
2.57532 31960
2.58163 32300
2.58793 32640
2.59424 32980
2.60054 33320
2.60684 33660
2.61315 34000
2.61945 34340
2.62576 34680
2.63206 35020
2.63836 35360
2.64467 35700
2.65097 36040
2.65728 36380
2.66358 36720
2.66988 37060
2.67619 37400
2.68249 37740
2.6888 38080
2.6951 38420
2.7014 38760
2.72174 39100
2.72804 39440
2.73435 39780
2.74065 40120
2.74696 40460
2.75326 40800
2.75956 41140
2.85484 41480
2.86114 41820
2.86745 42160
2.87375 42500
2.88006 42840
2.88636 43180
2.89266 43520
2.89897 43860
2.90527 44200
2.91158 44540
2.91788 44880
2.92418 45220
2.93049 45560
2.93679 45900
2.9431 46240
2.9494 46580
2.9557 46920
2.96201 47260
2.96831 47600
2.97462 47940
2.98092 48280
2.98722 48620
2.99353 48960
2.99983 49300
3.00614 49640
3.01244 49980
3.01874 50320
3.02505 50660
3.03135 51000
3.03766 51340
3.04396 51680
3.05026 52020
3.05657 52360
3.06287 52700
3.06918 53040
3.07548 53380
3.08178 53720
3.08809 54060
3.09439 54400
3.1007 54740
3.107 55080
3.1133 55420
3.11961 55760
3.12591 56100
3.13222 56440
3.13852 56780
3.14482 57120
3.15113 57460
3.15743 57800
3.16374 58140
3.17004 58480
3.17634 58820
3.18265 59160
3.18895 59500
3.19526 59840
3.20156 60180
3.20786 60520
3.21417 60860
3.22047 61200
3.22678 61540
3.23308 61880
3.23938 62220
3.24569 62560
3.25199 62900
3.2583 63240
3.2646 63580
3.2709 63920
3.27721 64260
3.28351 64600
3.28982 64940
3.29612 65280
3.30242 65620
3.30873 65960
3.31503 66300
3.32134 66640
3.32764 66980
3.33394 67320
3.34025 67660
3.34655 68000
3.35286 68340
3.35916 68680
3.36546 69020
3.37177 69360
3.37807 69700
3.38438 70040
3.39068 70380
3.39698 70720
3.40329 71060
3.40959 71400
3.4159 71740
3.4222 72080
3.4285 72420
3.43481 72760
3.44111 73100
3.44742 73440
3.45372 73780
3.46002 74120
3.46633 74460
3.47263 74800
3.47894 75140
3.48524 75480
3.49154 75820
3.49785 76160
3.50415 76500
3.51046 76840
3.51676 77180
3.52306 77520
3.52937 77860
3.53567 78200
3.54198 78540
3.54828 78880
3.55458 79220
3.56089 79560
3.56719 79900
3.5735 80240
3.5798 80580
3.5861 80920
3.59241 81260
3.59871 81600
3.60502 81940
3.61132 82280
3.61762 82620
3.62393 82960
3.63023 83300
3.63654 83640
3.64284 83980
3.64914 84320
3.65545 84660
3.66175 85000
3.67121 85340
3.68066 42500
4.46551 43180
4.85636 43520
5.12743 21590
5.52458 22270
5.74736 22610
6.10883 22950
6.47345 23290
6.83492 23630
7.19323 23970
7.5547 24310
7.91932 24650
8.28078 24990
8.6391 25330
9.00057 25670
9.36518 26010
9.72665 26350
10.085 26690
10.4464 27030
10.8111 27370
11.1725 27710
11.5308 28050
11.8923 28390
12.2569 28730
12.6184 29070
12.9767 29410
13.3382 29750
13.7028 30090
14.0643 30430
14.4226 30770
14.784 31110
15.1487 31450
15.5101 31790
15.8684 32130
16.2299 32470
16.5945 32810
16.956 33150
17.1819 16320
17.5371 17000
17.7577 17340
18.116 17680
18.4271 8670
18.9168 9350
18.9357 9690
19.3097 10030
19.6681 10370
20.0295 10710
20.3941 11050
20.7556 11390
21.1139 11730
21.4754 12070
21.8337 12410
22.1952 12750
22.5598 13090
22.9213 13430
23.2796 13770
23.641 14110
24.0057 14450
24.3671 14790
24.7254 15130
25.0869 15470
25.4515 15810
25.813 16150
26.1713 16490
26.5328 16830
26.8974 17170
27.2589 17510
27.6172 17850
27.9786 18190
28.3969 18530
28.7583 18870
29.1166 19210
29.4781 19550
29.8427 19890
30.2042 20230
30.5625 20570
30.924 20910
31.401 21250
31.7625 21590
32.1208 21930
32.4823 22270
32.8469 22610
33.2084 22950
33.5667 23290
33.9093 11390
34.2644 12070
34.3779 12410
34.422 5950
34.7772 6630
35.1134 6970
35.478 7310
35.8364 7650
36.1978 7990
36.5624 8330
36.9239 8670
37.2822 9010
37.6437 9350
38.002 9690
38.3635 10030
38.7281 10370
39.0896 10710
39.4101 5100
39.7652 5780
40.092 6120
40.4566 6460
40.8149 6800
41.1764 7140
41.5347 7480
41.8962 7820
42.2608 8160
42.6223 8500
42.9806 8840
43.3421 9180
43.7067 9520
44.0681 9860
44.4265 10200
44.7879 10540
45.1526 10880
45.514 11220
45.8723 11560
46.2338 11900
46.5984 12240
46.9599 12580
47.3182 12920
47.6797 13260
48.1718 13600
48.5333 13940
48.8916 14280
49.253 14620
49.7192 14960
50.0807 15300
50.439 15640
50.8005 15980
51.1651 16320
51.5266 16660
51.8849 17000
52.2464 17340
52.611 17680
52.9724 18020
53.3308 18360
53.6922 18700
54.0568 19040
54.4183 19380
54.7766 19720
55.1381 20060
55.5027 20400
55.8642 20740
56.2225 21080
56.584 21420
56.9486 21760
57.31 22100
57.6684 22440
58.0298 22780
58.3881 23120
58.6866 11390
59.0417 12070
59.1804 12410
59.5419 12750
59.9002 13090
60.2617 13430
60.6561 13770
61.0175 14110
61.3759 14450
61.7373 14790
62.1019 15130
62.4634 15470
62.8217 15810
63.1832 16150
63.5541 16490
63.9156 16830
64.2739 17170
64.6354 17510
65.0574 17850
65.4189 18190
65.7772 18530
66.1387 18870
66.5033 19210
66.8648 19550
67.2231 19890
67.4388 9690
67.794 10370
68.0689 10710
68.4336 11050
68.795 11390
69.1533 11730
69.5148 12070
69.8794 12410
70.2346 12750
70.5992 13090
70.9292 6290
71.2843 6970
71.3646 7310
71.7229 7650
72.0843 7990
72.5884 8330
72.9498 8670
73.3081 9010
73.6696 9350
74.0342 9690
74.3957 10030
74.754 10370
75.1155 10710
75.4801 11050
75.8416 11390
76.1999 11730
76.5613 12070
76.926 12410
77.2874 12750
77.6457 13090
78.0072 13430
78.3718 13770
78.7333 14110
79.0979 14450
79.4594 14790
79.8398 15130
80.2012 15470
80.5595 15810
80.921 16150
81.2856 16490
81.6471 16830
82.0054 17170
82.3669 17510
82.7252 17850
83.0867 18190
83.4513 18530
83.8127 18870
84.1711 19210
84.5325 19550
84.9143 19890
85.2758 20230
85.6341 20570
85.9956 20910
86.3602 21250
86.7217 21590
87.08 21930
87.4414 22270
87.9266 22610
88.288 22950
88.6463 23290
88.6652 11390
89.0204 12070
89.3756 12410
89.737 12750
90.0954 13090
90.4568 13430
90.8151 13770
91.1766 14110
91.5412 14450
91.9027 14790
92.261 15130
92.6225 15470
93.0722 15810
93.4337 16150
93.792 16490
94.0116 7990
94.3668 8670
94.5542 9010
94.9156 9350
95.2802 9690
95.6417 10030
96 10370
96.3615 10710
96.7261 11050
97.0876 11390
97.4459 11730
97.8074 12070
98.172 12410
98.5334 12750
98.8918 13090
99.2532 13430
99.6942 13770
100.056 14110
100.414 14450
100.775 14790
101.134 15130
101.159 7310
101.517 7990
101.863 8330
102.221 8670
102.586 9010
102.947 9350
103.306 9690
103.667 10030
104.032 10370
104.393 10710
104.752 11050
105.113 11390
105.643 11730
105.998 12070
106.363 12410
106.477 5950
106.832 6630
107.095 6970
107.457 7310
107.894 7650
108.256 7990
108.614 8330
108.976 8670
109.34 9010
109.696 9350
110.06 9690
110.422 10030
110.78 10370
111.141 10710
111.506 11050
111.867 11390
112.226 11730
112.587 12070
112.958 12410
113.32 12750
113.678 13090
114.039 13430
114.557 13770
114.918 14110
115.277 14450
115.638 14790
116.003 15130
116.364 15470
116.722 15810
117.084 16150
117.448 16490
117.81 16830
118.168 17170
118.251 8330
118.606 9010
118.901 9350
119.304 9690
119.662 10030
120.027 10370
120.388 10710
120.747 11050
121.108 11390
121.466 11730
121.828 12070
122.192 12410
122.554 12750
122.912 13090
123.274 13430
123.638 13770
124 6630
124.355 7650
124.713 7990
125.072 8330
125.436 8670
125.794 9010
126.156 9350
126.705 9690
127.066 10030
127.425 10370
127.786 10710
128.227 11050
128.588 11390
128.947 11730
129.308 12070
129.673 12410
130.034 12750
130.393 13090
130.754 13430
131.119 13770
131.48 14110
131.839 14450
132.2 14790
132.565 15130
132.926 15470
133.284 15810
133.646 16150
134.017 16490
134.378 16830
134.737 17170
135.098 17510
135.463 17850
135.824 18190
136.182 18530
136.544 18870
136.902 19210
137.264 19550
137.628 19890
137.87 9690
138.225 10370
138.472 10710
138.831 11050
139.192 11390
139.557 11730
139.918 12070
140.277 12410
140.638 12750
141.003 13090
141.364 13430
141.722 13770
142.084 14110
142.442 14450
142.804 14790
143.207 15130
143.568 15470
143.927 15810
144.288 16150
144.653 16490
145.014 16830
145.373 17170
145.734 17510
146.099 17850
146.46 18190
146.818 18530
147.18 18870
147.545 19210
147.906 19550
148.264 19890
148.626 20230
149.031 20570
149.393 20910
149.751 21250
150.113 21590
150.477 21930
150.839 22270
151.197 22610
151.558 22950
151.8 11220
152.155 11900
152.412 12240
152.774 12580
153.132 12920
153.493 13260
153.858 13600
154.219 13940
154.578 14280
154.939 14620
155.304 14960
155.665 15300
156.024 15640
156.385 15980
156.743 16320
157.105 16660
157.476 17000
157.837 17340
158.196 17680
158.557 18020
158.922 18360
159.283 18700
159.641 19040
160.003 19380
160.367 19720
160.729 20060
161.087 20400
161.455 20740
161.82 21080
162.181 21420
162.539 21760
162.901 22100
163.266 22440
163.627 22780
163.985 23120
164.347 23460
164.711 23800
164.966 11730
165.321 12410
165.619 12750
165.978 13090
166.326 6290
166.682 7310
167.103 7650
167.464 7990
167.823 8330
168.184 8670
168.549 9010
168.91 9350
169.269 9690
169.63 10030
170.134 10370
170.496 10710
170.854 11050
171.215 11390
171.58 11730
171.941 12070
172.3 12410
172.661 12750
173.068 13090
173.43 13430
173.788 13770
174.149 14110
174.514 14450
174.869 14790
175.234 15130
175.595 15470
175.954 15810
176.315 16150
176.68 16490
177.041 16830
177.4 17170
177.761 17510
178.126 17850
178.487 18190
178.845 18530
179.207 18870
179.571 19210
179.933 19550
180.291 19890
180.653 20230
181.017 20570
181.379 20910
181.737 21250
182.099 21590
182.463 21930
182.825 22270
183.183 22610
183.544 22950
183.909 23290
184.271 23630
184.629 23970
184.997 24310
185.361 24650
185.723 24990
186.081 25330
186.449 25670
186.706 12580
187.061 13260
187.35 13600
187.712 13940
188.076 14280
188.438 14620
188.796 14960
189.158 15300
189.404 7480
189.759 8160
189.919 8500
190.277 8840
190.638 9180
191.003 9520
191.177 4590
191.532 5270
191.72 5610
192.081 5950
192.446 6290
192.807 6630
193.165 6970
193.527 7310
193.885 7650
194.247 7990
194.744 8330
195.106 8670
195.464 9010
195.826 9350
196.33 9690
196.692 10030
197.05 10370
