0.0 0
0.50777 3400
1.01863 3740
1.02493 4080
1.03124 4420
1.03754 4760
1.04384 5100
1.247 5440
1.53221 5780
1.53851 6120
1.54481 6460
1.55112 6800
1.55742 7140
1.56373 7480
1.57003 7820
1.76057 8160
2.04578 8500
2.05209 8840
2.05839 9180
2.0647 9520
2.071 9860
2.0773 10200
2.08361 10540
2.08991 10880
2.09622 11220
2.10252 11560
2.271 11900
2.2773 12240
2.55936 12580
2.56567 12920
2.57197 13260
2.57827 13600
2.58458 13940
2.59088 14280
2.59719 14620
2.60349 14960
2.60979 15300
2.6161 15640
2.6224 15980
2.62871 16320
2.63501 16660
2.64131 17000
2.64762 17340
2.78458 17680
2.79088 18020
2.79719 18360
3.07294 18700
3.07924 19040
3.08555 19380
3.09185 19720
3.09816 20060
3.10446 20400
3.11076 20740
3.11707 21080
3.12337 21420
3.12968 21760
3.13598 22100
3.14228 22440
3.14859 22780
3.15489 23120
3.1612 23460
3.1675 23800
3.1738 24140
3.18011 24480
3.18641 24820
3.19272 25160
3.19902 25500
3.20532 25840
3.295 26180
3.30131 26520
3.30761 26860
3.31392 27200
3.32022 27540
3.58652 27880
3.59282 28220
3.59913 28560
3.60543 28900
3.61173 29240
3.61804 29580
3.62434 29920
3.63065 30260
3.63695 30600
3.64325 30940
3.64956 31280
3.65586 31620
3.66217 31960
3.66847 32300
3.67477 32640
3.68108 32980
3.68738 33320
3.69369 33660
3.69999 34000
3.70629 34340
3.7126 34680
3.7189 35020
3.72521 35360
3.73151 35700
3.73781 36040
3.74412 36380
3.75042 36720
3.75673 37060
3.76303 37400
3.76933 37740
3.77564 38080
3.78194 38420
3.78825 38760
3.80858 39100
3.81489 39440
3.82119 39780
3.82749 40120
3.8338 40460
3.8401 40800
3.84641 41140
4.04956 41480
4.1001 41820
4.1064 42160
4.1127 42500
4.11901 42840
4.12531 43180
4.13162 43520
4.13792 43860
4.14422 44200
4.15053 44540
4.15683 44880
4.16314 45220
4.16944 45560
4.17574 45900
4.18205 46240
4.18835 46580
4.19466 46920
4.20096 47260
4.21042 47600
4.22302 23630
5.29431 24310
5.47397 24650
5.9907 24990
6.51059 25330
7.02732 25670
7.54089 26010
8.05762 26350
8.5712 26690
9.08793 27030
9.60781 27370
10.1245 27710
10.6381 28050
11.1549 28390
11.6747 28730
12.1915 29070
12.705 29410
13.2218 29750
13.776 30090
14.2928 30430
14.8063 30770
15.3231 31110
15.8746 31450
16.2181 15470
16.7286 16150
16.99 16490
17.5099 16830
18.0234 17170
18.5402 17510
19.0601 17850
19.5768 18190
20.0904 18530
20.6071 18870
21.1207 19210
21.6374 19550
22.1573 19890
22.674 20230
23.1876 20570
23.7043 20910
24.2242 21250
24.7409 21590
25.2545 21930
25.7712 22270
26.2911 22610
26.8079 22950
27.3214 23290
27.8382 23630
28.358 23970
28.8748 24310
29.3884 24650
29.9051 24990
30.425 25330
30.9417 25670
31.4616 26010
31.9783 26350
32.4982 26690
33.0149 27030
33.5285 27370
34.0452 27710
34.5651 28050
35.0818 28390
