0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4080
0.0996573 4420
0.105961 4760
0.13799 2210
0.227263 2890
0.2719 1190
1.31654 340
1.60581 680
1.6536 1020
1.70139 1360
1.75233 1700
1.83845 680
1.88309 2040
1.94348 2380
1.98497 1020
3.0296 340
3.07424 680
3.16667 1020
3.2113 1360
3.26224 1700
3.34836 680
4.30373 340
4.593 680
4.83764 1020
4.92691 680
5.83764 340
6.12691 680
7.12691 340
7.41618 680
7.46397 1020
7.71491 1360
7.76901 1700
7.85513 2040
7.91237 2380
7.99219 1020
8.03683 2040
8.08146 2380
8.13555 2720
8.17704 1190
8.22168 2210
8.27892 850
8.36819 1530
9.36819 340
11.6575 680
11.7053 1020
11.753 1360
11.7977 1700
11.8518 2040
11.9442 850
12.0781 1190
12.329 1530
12.3831 680
12.4278 1700
12.4724 2040
12.5171 2380
12.5711 1020
12.6158 2040
12.7114 850
13.756 340
13.8006 680
13.8006 1360
13.8962 1700
13.9408 2040
13.9886 2380
14.0364 2720
14.1162 1190
14.2055 2210
14.2276 2550
14.2754 1020
14.32 2040
14.4697 850
14.6036 1870
14.6577 2210
14.7086 850
15.696 340
15.7406 680
15.7406 1360
15.8299 1700
15.9255 2040
15.9764 850
17.0211 340
17.0657 680
17.0657 1360
18.0657 340
18.355 680
19.355 340
25.7335 680
25.7813 1020
25.8737 680
26.1215 1700
26.1693 2040
26.2586 850
26.3032 2210
26.402 850
27.4466 340
27.7359 680
28.7359 340
31.0251 680
31.2698 1020
31.3591 680
31.4037 1360
31.4961 680
31.5408 1700
31.5948 2040
31.6395 2380
32.6778 340
32.7224 680
32.7702 1020
32.818 1190
33.0658 1530
33.1199 1870
33.206 2210
33.2507 850
33.2953 2210
33.3462 2550
33.394 1020
33.7311 1360
33.7789 1700
33.8267 2040
33.8776 2380
33.9254 2720
33.9763 3060
34.0273 1360
34.1612 1700
34.2058 2040
34.2951 850
34.3844 1870
34.4385 2210
34.4894 2550
34.5372 2890
34.585 1190
34.6296 2210
34.6743 2550
34.7667 1020
35.8113 340
35.856 680
35.9037 1020
35.9515 1360
36.0025 1700
36.0886 2040
36.1332 850
37.0886 340
51.1332 680
51.1332 1360
51.1873 1700
51.232 2040
51.2892 2380
51.369 2720
51.4137 3060
51.4741 1360
52.4614 340
52.5061 680
52.5061 1020
52.6463 1700
52.6941 2040
52.7513 2380
52.8054 2720
52.8758 3060
52.8915 1360
52.9362 2040
52.9777 2380
53.0764 1020
53.121 2040
53.1688 2380
53.2261 1020
53.3185 1360
53.3694 1700
53.4556 2040
53.5002 2380
53.5543 2720
53.6052 3060
53.685 1360
53.7297 2380
53.8221 1020
54.7775 340
54.8221 680
