0.0 0
0.259349 3400
0.521786 3740
0.52809 4080
0.534394 4420
0.540698 4760
0.547002 5100
0.750154 5440
0.786943 5780
0.793247 6120
0.799551 6460
0.805855 6800
0.812159 7140
0.818463 7480
0.824767 7820
1.01531 8160
1.0521 8500
1.0584 8840
1.06471 9180
1.07101 9520
1.07732 9860
1.08362 10200
1.08992 10540
1.09623 10880
1.10253 11220
1.10884 11560
1.27732 11900
1.28362 12240
1.31726 12580
1.32356 12920
1.32987 13260
1.33617 13600
1.34247 13940
1.34878 14280
1.35508 14620
1.36139 14960
1.36769 15300
1.37399 15640
1.3803 15980
1.3866 16320
1.39291 16660
1.39921 17000
1.40551 17340
1.54247 17680
1.54878 18020
1.55508 18360
1.58241 18700
1.58872 19040
1.59502 19380
1.60133 19720
1.60763 20060
1.61393 20400
1.62654 10030
1.90746 10710
2.16631 11050
2.43462 11390
2.69978 11730
2.96809 12070
3.23955 12410
3.50786 12750
3.77301 13090
4.04132 13430
4.44344 13770
4.71175 14110
4.97691 14450
5.24522 14790
5.51668 15130
5.78499 15470
6.05014 15810
6.31845 16150
6.58991 16490
6.85822 16830
7.12338 17170
7.39169 17510
7.66315 17850
7.93146 18190
8.19662 18530
8.46492 18870
8.73639 19210
9.00469 19550
9.24464 9520
9.76865 10540
10.0401 10880
10.3084 11220
10.5736 11560
10.8419 11900
11.1795 12240
11.4478 12580
11.713 12920
11.9813 13260
12.2528 13600
12.5211 13940
12.7862 14280
13.0545 14620
13.326 14960
13.5943 15300
13.8595 15640
14.1278 15980
14.3992 16320
14.6676 16660
14.9327 17000
15.1695 8330
15.4315 9010
15.5643 9350
15.8294 9690
15.9587 4590
16.2207 5270
16.4512 5610
16.7163 5950
16.9846 6290
17.2529 6630
17.5244 6970
17.7895 7310
18.0547 7650
18.323 7990
18.5945 8330
18.8628 8670
19.1279 9010
19.3963 9350
19.6677 9690
19.936 10030
20.2012 10370
20.4695 10710
20.7409 11050
21.0093 11390
21.2744 11730
21.5427 12070
21.8142 12410
22.0888 12750
22.354 13090
22.6223 13430
23.0212 13770
23.2895 14110
23.5547 14450
23.823 14790
24.0945 15130
24.3628 15470
24.6279 15810
24.8962 16150
25.1677 16490
25.436 16830
25.7012 17170
25.9695 17510
26.2409 17850
26.5156 18190
26.7807 18530
27.049 18870
27.3205 19210
27.5888 19550
27.8539 19890
28.1223 20230
28.3937 20570
28.6557 20910
28.9272 21250
29.1955 21590
29.4606 21930
29.729 22270
30.0004 22610
30.0572 11050
30.3223 11730
30.5528 12070
30.8243 12410
31.0926 12750
31.3577 13090
31.626 13430
31.8975 13770
32.1658 14110
32.431 14450
32.6993 14790
32.9707 15130
33.239 15470
33.5042 15810
33.7725 16150
34.0503 16490
34.3186 16830
34.5837 17170
34.852 17510
35.1235 17850
35.3918 18190
35.657 18530
35.9253 18870
36.1967 19210
36.4651 19550
36.7302 19890
36.9985 20230
37.3429 20570
37.6112 20910
37.8763 21250
38.1446 21590
38.4161 21930
38.6844 22270
38.9496 22610
39.2179 22950
39.4925 23290
39.5019 11390
39.7671 12070
40.0291 12410
40.2974 12750
40.5626 13090
40.8309 13430
41.0361 6460
41.2982 7140
41.4778 7480
41.7461 7820
42.0176 8160
42.2859 8500
42.5511 8840
42.7941 4250
43.0562 4930
43.1448 5270
43.4698 5610
43.7382 5950
44.0033 6290
44.2716 6630
44.6156 6970
44.8839 7310
45.149 7650
45.4173 7990
45.6762 3740
45.9382 4420
46.0458 4760
46.3141 5100
46.5792 5440
46.8475 5780
47.16 6120
47.4283 6460
47.6934 6800
47.9618 7140
48.2332 7480
48.4952 7820
48.7667 8160
49.035 8500
49.3001 8840
49.5685 9180
49.884 9520
50.1524 9860
50.4175 10200
50.6858 10540
50.9573 10880
51.2256 11220
51.4907 11560
51.7591 11900
52.0305 12240
52.2988 12580
52.564 12920
52.8323 13260
53.1609 13600
53.4292 13940
53.6943 14280
53.9627 14620
54.2341 14960
54.5024 15300
54.7676 15640
55.0359 15980
55.3073 16320
55.5757 16660
