0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.5739 24480
2.58651 24820
2.59912 25160
2.61173 25500
2.62433 25840
2.63694 26180
2.64955 26520
2.66216 26860
2.67477 27200
2.68737 27540
2.75567 27880
2.76828 28220
2.78089 28560
2.79349 28900
2.8061 29240
2.81871 29580
2.83132 29920
2.84393 30260
2.85653 30600
2.86914 30940
2.88175 31280
2.89436 31620
2.90697 31960
2.91957 32300
2.93218 32640
2.94479 32980
2.9574 33320
2.97001 33660
2.98261 34000
2.99522 34340
3.00783 34680
3.02044 35020
3.03305 35360
3.04565 35700
3.05826 36040
3.07087 36380
3.08348 36720
3.09609 37060
3.10869 37400
3.1213 37740
3.13391 38080
3.14652 38420
3.15913 38760
3.17173 39100
3.18434 39440
3.19695 39780
3.20956 40120
3.22217 40460
3.23477 40800
3.24738 41140
3.25999 41480
3.2726 41820
3.28521 42160
3.29781 42500
3.31042 42840
3.32303 43180
3.33564 43520
3.34825 43860
3.37346 44200
3.38607 44540
3.39868 44880
3.41129 45220
3.42389 45560
3.4365 45900
3.44911 46240
3.46172 46580
3.47433 46920
3.48693 47260
3.49954 47600
3.51215 47940
3.52476 48280
3.53737 48620
3.54997 48960
3.56258 49300
3.57519 49640
3.5878 49980
3.60041 50320
3.61301 50660
3.62562 51000
3.63823 51340
3.65084 51680
3.66345 52020
3.67605 52360
3.68866 52700
3.70127 53040
3.71388 53380
3.72649 53720
3.73909 54060
3.7517 54400
3.76431 54740
3.77692 55080
3.78953 55420
3.80213 55760
3.81474 56100
3.82735 56440
3.83996 56780
3.85257 57120
3.86517 57460
3.87778 57800
3.89039 58140
3.903 58480
3.91561 58820
3.92821 59160
3.94082 59500
3.95343 59840
3.96604 60180
3.97865 60520
3.99125 60860
4.00386 61200
4.01647 61540
4.02908 61880
4.04169 62220
4.05429 62560
4.0669 62900
4.07951 63240
4.09212 63580
4.10473 63920
4.11733 64260
4.12994 64600
4.14255 64940
4.15516 65280
4.16777 65620
4.18037 65960
4.19298 66300
4.20559 66640
4.2182 66980
4.23081 67320
4.24341 67660
4.25602 68000
4.26863 68340
4.28124 68680
4.29385 69020
4.30645 69360
4.31906 69700
4.33167 70040
4.34428 70380
4.35689 70720
4.36949 71060
4.3821 71400
4.39471 71740
4.40732 72080
4.41993 72420
4.43253 72760
4.44514 73100
4.45775 73440
4.47036 73780
4.48297 74120
4.49557 74460
4.50818 74800
4.52079 75140
4.5334 75480
4.54601 75820
4.55861 76160
4.57122 76500
4.58383 76840
4.59644 77180
4.60905 77520
4.62165 77860
4.63426 78200
4.64687 78540
4.65948 78880
4.67209 79220
4.68469 79560
4.6973 79900
4.70991 80240
4.72252 80580
4.73513 80920
4.74773 81260
4.76034 81600
4.77295 81940
4.78556 82280
4.79817 82620
4.81077 82960
4.82338 83300
4.83599 83640
4.8486 83980
4.86121 84320
4.87381 84660
4.88642 85000
4.89903 85340
4.91164 85680
4.92425 86020
4.93685 86360
4.94946 86700
4.96207 87040
4.97468 87380
4.98729 87720
4.99989 88060
5.0125 88400
5.02511 88740
5.03772 89080
5.05033 89420
5.06293 89760
5.07554 90100
5.08815 90440
5.10076 90780
5.11337 91120
5.12597 91460
5.13858 91800
5.15119 92140
5.1638 92480
5.17641 92820
5.18901 93160
5.20162 93500
5.21423 93840
5.22684 94180
5.23945 94520
5.25205 94860
5.26466 95200
5.27727 95540
5.28988 95880
5.30249 96220
5.31509 96560
5.3277 96900
5.34031 97240
5.35292 97580
5.36553 97920
5.37813 98260
5.39074 98600
5.40335 98940
5.41596 99280
5.42857 99620
5.44117 99960
5.45378 100300
5.46639 100640
5.479 100980
5.49161 101320
5.50421 101660
5.51682 102000
5.52943 102340
5.54204 102680
5.55465 103020
5.56725 103360
5.57986 103700
5.59247 104040
5.60508 104380
5.61769 104720
5.63029 105060
5.6429 105400
5.65551 105740
5.66812 106080
5.68073 106420
5.69333 106760
5.70594 107100
5.71855 107440
5.73116 107780
5.74377 108120
5.75637 108460
5.76898 108800
5.78159 109140
5.7942 109480
5.80681 109820
5.81941 110160
5.83202 110500
5.84463 110840
5.85724 111180
5.86985 111520
5.88245 111860
5.89506 112200
5.90767 112540
5.92028 112880
5.93289 113220
5.9518 56440
8.85097 340
8.90418 680
9.29398 1020
9.68378 1360
10.0736 1700
10.0925 2040
10.476 2380
10.4949 2720
10.8658 3060
10.8847 3400
10.9036 3740
11.2619 4080
11.2808 4420
11.2997 4760
11.3186 5100
11.658 5440
11.6769 5780
11.6958 6120
11.7147 6460
11.7336 6800
12.0478 7140
12.0667 7480
12.0856 7820
12.1045 8160
12.1234 8500
12.1424 8840
12.1613 9180
12.4439 9520
12.4628 9860
12.4817 10200
12.5006 10540
12.5195 10880
12.5385 11220
12.5574 11560
12.5763 11900
12.5952 12240
12.8337 12580
12.8526 12920
12.8589 13260
12.8715 13600
12.8904 13940
12.9093 14280
12.9283 14620
12.9472 14960
12.9661 15300
12.985 15640
13.0039 15980
13.0228 16320
13.0417 16660
13.2235 17000
13.2424 17340
13.2613 17680
13.2802 18020
13.2991 18360
13.3181 18700
13.337 19040
13.3559 19380
13.3748 19720
13.3937 20060
13.4126 20400
13.4315 20740
13.4504 21080
13.4694 21420
13.4883 21760
13.5072 22100
13.5261 22440
13.6259 22780
13.6448 23120
13.6637 23460
13.6826 23800
13.7016 24140
13.7205 24480
13.7394 24820
13.7583 25160
13.7772 25500
13.7961 25840
13.815 26180
13.8339 26520
13.8528 26860
13.8718 27200
13.8907 27540
13.9096 27880
13.9285 28220
14.4391 13940
15.4919 14280
15.8008 14620
16.3366 14960
16.8788 15300
17.4209 15640
17.982 15980
18.5493 16320
19.1167 16660
19.703 17000
20.2955 17340
20.8881 17680
21.487 18020
22.1111 18360
22.7352 18700
23.3656 19040
23.996 19380
24.6768 19720
25.3387 20060
26.0259 20400
26.713 20740
27.4191 21080
28.1377 21420
28.8564 21760
29.6002 22100
30.3378 22440
31.088 22780
31.8634 23120
32.6199 23460
33.4205 23800
34.2085 24140
35.0217 24480
35.8475 24820
36.6859 25160
37.5244 25500
38.3754 25840
39.2391 26180
40.1027 26520
40.9916 26860
41.8741 27200
42.7819 27540
43.7023 27880
44.629 28220
45.562 28560
46.5265 28900
47.4784 29240
48.4555 29580
49.4389 29920
50.4224 30260
51.3995 30600
52.4081 30940
53.4231 31280
54.4632 31620
55.5097 31960
56.5688 32300
57.6467 32640
58.731 32980
59.8279 33320
60.9374 33660
62.0532 34000
63.1816 34340
64.3101 34680
65.4385 35020
66.6047 35360
67.7584 35700
68.8048 36040
69.4793 36380
70.1476 36720
70.8284 37060
71.5218 37400
72.2153 37740
72.9087 38080
73.6148 38420
74.3334 38760
75.0521 39100
75.7707 39440
76.502 39780
77.2459 40120
77.9897 40460
78.7336 40800
79.4901 41140
80.2592 41480
81.0283 41820
81.7974 42160
82.5791 42500
83.3734 42840
84.1677 43180
84.962 43520
85.7689 43860
86.5884 44200
87.4079 44540
88.2274 44880
89.0596 45220
89.9043 45560
90.749 45900
91.5938 46240
92.4511 46580
93.3211 46920
94.191 47260
95.061 47600
95.9435 47940
96.8387 48280
97.7339 48620
98.629 48960
99.5368 49300
100.457 49640
101.378 49980
102.298 50320
103.231 50660
104.177 51000
105.122 51340
106.068 51680
107.026 52020
107.997 52360
108.968 52700
109.938 53040
110.922 53380
111.918 53720
112.914 54060
113.91 54400
114.919 54740
115.94 55080
116.961 55420
117.982 55760
119.016 56100
120.063 56440
121.109 56780
122.156 57120
123.215 57460
124.286 57800
125.358 58140
126.43 58480
127.514 58820
128.611 59160
129.708 59500
130.805 59840
131.914 60180
133.036 60520
134.158 60860
135.28 61200
136.415 61540
137.563 61880
138.71 62220
139.857 62560
141.017 62900
142.19 63240
143.362 63580
144.535 63920
145.72 64260
146.918 64600
148.115 64940
149.313 65280
150.524 65620
151.747 65960
152.97 66300
154.192 66640
155.428 66980
156.676 67320
157.924 67660
159.173 68000
160.433 68340
161.707 68680
162.968 69020
164.254 69360
165.54 69700
166.826 70040
168.124 70380
169.436 70720
170.747 71060
172.058 71400
173.382 71740
174.718 72080
176.055 72420
177.391 72760
178.74 73100
180.102 73440
181.464 73780
182.825 74120
184.2 74460
185.586 74800
186.973 75140
188.36 75480
189.779 37570
191.161 340
191.165 680
191.178 1020
191.191 1360
191.203 1700
191.216 2040
191.228 2380
191.241 2720
191.254 3060
191.266 3400
191.279 3740
191.292 4080
191.304 4420
191.317 4760
191.329 5100
191.342 5440
191.355 5780
191.367 6120
191.38 6460
191.392 6800
191.405 7140
191.418 7480
191.43 7820
191.443 8160
191.455 8500
191.468 8840
191.481 9180
191.493 9520
191.506 9860
191.518 10200
191.531 10540
191.544 10880
191.556 11220
191.569 11560
191.582 11900
191.594 12240
191.607 12580
191.619 12920
191.632 13260
191.645 13600
191.657 13940
191.67 14280
191.682 14620
191.695 14960
191.708 15300
191.72 15640
191.733 15980
191.745 16320
191.758 16660
191.771 17000
191.783 17340
191.796 17680
191.808 18020
191.821 18360
191.834 18700
191.834 19040
191.865 9350
193.069 9690
193.246 10030
193.454 10370
193.826 10710
194.204 11050
194.595 11390
194.992 11730
195.395 12070
195.812 12410
196.234 12750
196.663 13090
197.11 13430
197.57 13770
198.018 14110
198.503 14450
198.982 14790
199.48 15130
199.978 15470
200.502 15810
201.019 16150
201.113 7820
202.223 8160
202.374 8500
202.538 8840
202.702 9180
202.866 9520
203.168 9860
203.521 10200
203.881 10540
204.253 10880
204.637 11220
205.022 11560
205.419 11900
205.829 12240
206.238 12580
206.686 12920
207.133 13260
207.587 13600
208.054 13940
208.539 14280
209.012 14620
209.516 14960
210.021 15300
210.538 15640
211.08 15980
211.609 16320
212.183 16660
212.757 17000
213.349 17340
213.936 17680
214.547 18020
215.171 18360
215.789 18700
216.438 19040
217.081 19380
217.731 19720
218.392 20060
219.067 20400
219.754 20740
220.454 21080
221.135 21420
221.853 21760
222.585 22100
223.316 22440
224.085 22780
224.848 23120
225.617 23460
226.411 23800
227.199 24140
227.987 24480
228.788 24820
229.62 25160
230.452 25500
231.303 25840
232.167 26180
233.037 26520
233.907 26860
234.777 27200
235.684 27540
236.579 27880
237.494 28220
238.42 28560
239.372 28900
240.305 29240
241.257 29580
242.234 29920
243.211 30260
244.182 30600
245.172 30940
246.174 31280
247.183 31620
248.198 31960
249.206 32300
250.234 32640
251.261 32980
252.314 33320
253.361 33660
254.426 34000
255.491 34340
256.576 34680
257.66 35020
258.77 35360
259.86 35700
260.982 36040
262.111 36380
263.245 36720
264.405 37060
265.578 37400
266.757 37740
267.948 38080
268.175 18870
270.583 19890
270.772 20230
271.138 20570
271.516 20910
272.159 21250
272.922 21590
273.697 21930
274.467 22270
275.255 22610
276.055 22950
276.856 23290
277.669 23630
278.488 23970
279.321 24310
280.146 24650
280.985 24990
281.842 25330
282.712 25670
283.576 26010
284.471 26350
285.366 26690
286.28 27030
287.182 27370
288.108 27710
289.048 28050
290 28390
290.945 28730
291.922 29070
292.899 29410
293.883 29750
294.873 30090
295.862 30430
296.871 30770
297.892 31110
298.907 31450
299.935 31790
300.969 32130
302.009 32470
302.601 15980
304.039 16320
304.341 16660
304.644 17000
305.054 17340
305.671 17680
306.314 18020
306.951 18360
307.626 18700
308.306 19040
308.994 19380
309.693 19720
310.412 20060
311.124 20400
311.849 20740
312.593 21080
313.318 21420
314.075 21760
314.85 22100
315.619 22440
316.413 22780
317.233 23120
318.046 23460
318.866 23800
319.698 24140
320.549 24480
321.381 24820
322.232 25160
323.102 25500
323.978 25840
324.854 26180
325.737 26520
326.626 26860
327.534 27200
328.454 27540
329.368 27880
330.314 28220
331.259 28560
332.217 28900
333.176 29240
334.159 29580
335.161 29920
336.183 30260
337.204 30600
338.25 30940
339.309 31280
340.369 31620
341.44 31960
342.537 32300
343.628 32640
344.725 32980
345.859 33320
346.969 33660
348.11 34000
349.276 34340
350.442 34680
351.615 35020
352.781 35360
353.966 35700
355.145 36040
356.349 36380
357.553 36720
358.764 37060
359.993 37400
360.182 18530
362.596 19550
362.798 19890
363.164 20230
363.542 20570
364.166 20910
364.91 21250
365.673 21590
366.429 21930
367.198 22270
367.986 22610
368.762 22950
369.556 23290
370.369 23630
371.176 23970
371.996 24310
372.822 24650
373.666 24990
374.492 25330
375.337 25670
376.2 26010
377.077 26350
377.959 26690
378.854 27030
379.781 27370
380.695 27710
381.622 28050
382.586 28390
383.551 28730
384.534 29070
385.518 29410
386.501 29750
387.491 30090
388.512 30430
389.533 30770
390.567 31110
391.614 31450
392.667 31790
393.738 32130
394.804 32470
395.882 32810
396.966 33150
398.05 33490
399.153 33830
