0.0 0
0.570803 3400
1.14778 3740
1.173 4080
1.18561 4420
1.7302 4760
1.76803 2210
3.12656 2890
3.49007 3230
4.27879 3570
4.86121 3910
4.88643 1700
5.86121 340
6.43733 680
7.59586 850
7.80217 1190
8.38458 1530
8.97331 1870
9.76203 2210
10.7206 850
11.1381 340
11.2967 680
11.8728 1020
13.0313 1360
13.8138 1700
14.3962 2040
14.9786 2380
15.561 1020
16.0055 340
16.1371 680
16.1371 1700
17.3146 680
17.8907 2040
19.0681 850
19.5017 340
22.1224 680
22.6985 1020
23.857 1360
24.4395 1700
25.0345 2040
25.6169 2380
26.1993 2720
26.7944 1190
27.9466 2210
28.529 2550
29.1114 1020
29.5598 340
29.6875 680
29.6875 2040
30.2889 2380
30.8713 1020
32.8855 340
33.4616 680
34.6202 1020
35.2026 1360
35.9913 1700
36.5674 2040
37.3498 2380
38.1021 1020
38.644 340
38.6782 680
38.6782 1020
39.843 1360
40.4191 1700
41.0016 2040
41.584 2380
42.1727 2720
42.774 1190
44.3837 340
47.803 680
48.3854 1020
48.9679 1360
49.7566 1700
50.3327 2040
50.9151 850
51.4203 340
52.2674 680
52.8498 1020
54.4894 340
55.8416 680
56.424 1020
57.0064 1360
57.5889 1700
58.9474 680
59.4738 340
59.5235 680
61.2148 340
64.7848 680
65.3672 1020
65.9496 1360
67.6298 340
68.2059 680
68.2059 1360
68.7883 1700
70.8885 340
71.4646 680
72.6232 850
72.8295 1190
74.1767 340
75.529 680
76.1114 1020
76.9001 1360
77.4825 1700
78.2712 2040
79.0172 850
79.4122 340
79.5933 680
80.7518 850
81.3342 1190
81.9167 1530
82.4991 1870
83.6639 680
83.8017 340
84.24 680
84.24 1020
85.3426 340
86.6948 680
87.2773 1020
88.9269 340
92.4008 680
92.9833 1020
93.5657 1360
94.1544 680
94.6034 340
95.5066 680
96.2827 1020
97.3803 340
100.928 680
101.51 1020
103.171 340
106.666 680
107.249 1020
108.037 1360
108.632 1700
109.215 680
109.687 340
110.567 680
111.149 1020
111.732 1360
112.514 1700
113.097 2040
114.062 850
115.214 1190
115.796 1530
116.379 1870
117.161 680
117.68 340
120.903 680
121.485 1020
122.068 1360
122.656 680
123.128 340
124.008 680
124.591 1020
125.658 340
132.63 680
134.508 340
135.86 680
136.443 1020
137.025 1360
137.608 1700
138.384 2040
138.966 2380
139.742 2720
140.331 3060
140.913 3400
142.059 1530
142.555 340
142.636 680
143.212 1020
143.212 1360
143.807 680
144.959 1020
145.522 680
145.56 1020
146.149 1360
146.731 680
147.308 2040
147.896 2380
148.447 1020
148.962 340
149.023 680
149.023 2040
149.612 850
150.182 1190
150.764 1530
151.572 680
152.964 340
158.233 680
158.816 1020
159.398 1360
160.18 1700
160.763 2040
161.545 850
162.704 1190
163.286 1530
163.869 1870
164.651 2210
165.757 340
166.334 680
166.91 1020
166.91 1360
168.074 1700
168.669 2040
169.252 2380
170.028 2720
170.61 1190
171.763 1530
171.969 1870
172.751 2210
173.916 850
174.427 340
174.492 680
174.492 1360
175.663 1700
176.252 2040
176.828 850
177.296 340
177.873 680
179.031 850
179.237 1190
179.82 1530
181.443 340
182.019 680
183.178 1020
183.966 1360
184.549 1700
185.144 2040
185.726 2380
186.872 1020
187.309 340
187.448 680
187.448 2040
188.037 2380
188.632 2720
189.214 3060
189.791 1360
190.943 2380
191.538 2720
192.126 1190
193.759 340
193.861 680
194.644 1020
195.111 1360
195.232 680
195.802 1020
196.378 680
196.891 340
196.954 680
196.954 1360
197.937 1700
198.519 2040
199.259 2380
200.417 1020
200.911 340
200.993 680
200.993 1360
201.588 680
202.621 340
203.197 680
203.773 1020
204.931 1360
204.944 1700
205.533 2040
206.679 2380
207.255 1020
208.407 1700
208.989 2040
209.591 850
210.167 2210
210.749 2550
211.332 2890
212.503 1190
212.996 340
213.079 680
214.238 850
214.238 1190
215.026 1530
216.672 340
220.151 680
220.734 1020
221.802 340
222.378 680
223.537 1020
223.743 1360
224.326 680
224.831 340
225.678 680
226.783 340
228.135 680
228.717 1020
229.506 1360
230.088 1700
230.671 680
231.152 340
232.023 680
232.606 1020
233.394 1360
233.977 680
234.489 340
235.329 680
235.911 1020
237.001 340
238.353 680
239.457 340
240.809 680
241.391 1020
242.18 1360
242.762 1700
243.551 2040
244.134 850
244.643 340
245.486 680
246.068 1020
246.857 1360
247.439 1700
248.585 680
249.093 340
249.161 680
249.161 1360
250.834 340
251.41 680
251.41 1360
252.569 1700
253.164 2040
253.746 2380
254.335 2720
254.905 1190
255.335 340
256.687 680
258.54 340
259.893 680
260.475 1020
261.264 1360
261.846 1700
262.441 2040
263.224 850
263.8 2210
264.382 2550
264.984 2890
265.566 1190
266.142 2210
266.718 2550
267.307 1020
267.737 340
267.883 680
267.883 1020
269.637 1360
270.637 340
271.213 680
271.213 1020
272.384 1360
272.96 1700
273.742 2040
274.325 2380
274.907 1020
275.393 340
276.259 680
276.842 1020
277.631 1360
278.213 1700
279.002 2040
279.584 2380
280.336 1020
281.489 2040
282.271 850
282.847 2210
283.43 2550
284.031 1020
284.455 340
284.607 680
285.183 850
285.183 1530
286.354 2210
286.962 2550
287.751 2890
288.697 1190
289.114 340
289.273 680
289.849 850
291.014 680
291.425 340
291.59 680
291.59 1360
292.372 1700
293.742 340
294.318 680
295.477 850
295.477 1190
296.059 1530
296.848 1870
297.443 2210
298.032 2550
298.627 2890
299.409 3230
299.804 1360
300.38 2380
300.969 2720
301.564 1190
302.545 340
303.121 680
303.121 1700
303.716 2040
304.499 2380
305.075 1020
305.549 340
306.125 680
306.125 1020
308.304 340
311.441 680
312.501 340
313.853 680
314.937 340
316.289 680
316.872 1020
317.454 1360
318.237 1700
318.819 2040
319.42 850
319.906 340
324.571 680
325.153 1020
326.233 340
329.441 680
330.023 1020
330.812 1360
331.395 1700
331.99 680
332.466 340
333.042 680
