0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.5739 24480
2.58651 24820
2.59912 25160
2.61173 25500
2.62433 25840
2.63694 26180
2.64955 26520
2.66216 26860
2.67477 27200
2.68737 27540
2.75567 27880
2.76828 28220
2.78089 28560
2.79349 28900
2.8061 29240
2.81871 29580
2.83132 29920
2.84393 30260
2.85653 30600
2.86914 30940
2.88175 31280
2.89436 31620
2.90697 31960
2.91957 32300
2.93218 32640
2.94479 32980
2.9574 33320
2.97001 33660
2.98261 34000
2.99522 34340
3.00783 34680
3.02044 35020
3.03305 35360
3.04565 35700
3.05826 36040
3.07087 36380
3.08348 36720
3.09609 37060
3.10869 37400
3.1213 37740
3.13391 38080
3.14652 38420
3.15913 38760
3.17173 39100
3.18434 39440
3.19695 39780
3.20956 40120
3.22217 40460
3.23477 40800
3.24738 41140
3.25999 41480
3.2726 41820
3.28521 42160
3.29781 42500
3.31042 42840
3.32303 43180
3.33564 43520
3.34825 43860
3.36085 44200
3.37346 44540
3.38607 44880
3.39868 45220
3.41129 45560
3.42389 45900
3.4365 46240
3.44911 46580
3.46172 46920
3.47433 47260
3.48693 47600
3.49954 47940
3.51215 48280
3.52476 48620
3.53737 48960
3.54997 49300
3.56258 49640
3.57519 49980
3.5878 50320
3.60041 50660
3.61301 51000
3.62562 51340
3.63823 51680
3.65084 52020
3.66345 52360
3.67605 52700
3.68866 53040
3.70127 53380
3.71388 53720
3.72649 54060
3.73909 54400
3.7517 54740
3.76431 55080
3.77692 55420
3.78953 55760
3.80213 56100
3.81474 56440
3.82735 56780
3.83996 57120
3.85257 57460
3.86517 57800
3.87778 58140
3.89039 58480
3.903 58820
3.91561 59160
3.92821 59500
3.94082 59840
3.95343 60180
3.96604 60520
3.97865 60860
3.99125 61200
4.00386 61540
4.01647 61880
4.02908 62220
4.04169 62560
4.05429 62900
4.0669 63240
4.07951 63580
4.09212 63920
4.10473 64260
4.11733 64600
4.12994 64940
4.14255 65280
4.15516 65620
4.16777 65960
4.18037 66300
4.19298 66640
4.20559 66980
4.2182 67320
4.23081 67660
4.24341 68000
4.25602 68340
4.26863 68680
4.28124 69020
4.29385 69360
4.30645 69700
4.31906 70040
4.33167 70380
4.34428 70720
4.35689 71060
4.36949 71400
4.3821 71740
4.39471 72080
4.40732 72420
4.41993 72760
4.43253 73100
4.44514 73440
4.45775 73780
4.47036 74120
4.48297 74460
4.49557 74800
4.50818 75140
4.52079 75480
4.5334 75820
4.54601 76160
4.55861 76500
4.57122 76840
4.58383 77180
4.59644 77520
4.60905 77860
4.62165 78200
4.63426 78540
4.64687 78880
4.65948 79220
4.67209 79560
4.68469 79900
4.6973 80240
4.70991 80580
4.72252 80920
4.73513 81260
4.74773 81600
4.76034 81940
4.77295 82280
4.78556 82620
4.79817 82960
4.81077 83300
4.82338 83640
4.83599 83980
4.8486 84320
4.86121 84660
4.87381 85000
4.88642 85340
4.89903 85680
4.91164 86020
4.92425 86360
4.93685 86700
4.94946 87040
4.96207 87380
4.97468 87720
4.98729 88060
4.99989 88400
5.0125 88740
5.02511 89080
5.03772 89420
5.05033 89760
5.06293 90100
5.07554 90440
5.08815 90780
5.10076 91120
5.11337 91460
5.12597 91800
5.13858 92140
5.15119 92480
5.1638 92820
5.17641 93160
5.18901 93500
5.20162 93840
5.21423 94180
5.22684 94520
5.23945 94860
5.25205 95200
5.26466 95540
5.27727 95880
5.28988 96220
5.30249 96560
5.31509 96900
5.3277 97240
5.34031 97580
5.35292 97920
5.36553 98260
5.37813 98600
5.39074 98940
5.40335 99280
5.41596 99620
5.42857 99960
5.44117 100300
5.45378 100640
5.46639 100980
5.479 101320
5.49161 101660
5.50421 102000
5.51682 102340
5.52943 102680
5.54204 103020
5.55465 103360
5.56725 103700
5.57986 104040
5.59247 104380
5.60508 104720
5.61769 105060
5.63029 105400
5.6429 105740
5.65551 106080
5.66812 106420
5.68073 106760
5.69333 107100
5.70594 107440
5.71855 107780
5.73116 108120
5.74377 108460
5.75637 108800
5.76898 109140
5.78159 109480
5.7942 109820
5.80681 110160
5.81941 110500
5.83202 110840
5.84463 111180
5.85724 111520
5.86985 111860
5.88245 112200
5.89506 112540
5.90767 112880
5.92028 113220
5.93919 56440
8.83881 340
8.89157 680
9.28137 1020
9.67117 1360
10.061 1700
10.0799 2040
10.4634 2380
10.4823 2720
10.8532 3060
10.8721 3400
10.891 3740
11.2493 4080
11.2682 4420
11.2871 4760
11.306 5100
11.6454 5440
11.6643 5780
11.6832 6120
11.7021 6460
11.721 6800
12.0352 7140
12.0541 7480
12.073 7820
12.0919 8160
12.1108 8500
12.1297 8840
12.1487 9180
12.4313 9520
12.4502 9860
12.4691 10200
12.488 10540
12.5069 10880
12.5258 11220
12.5448 11560
12.5637 11900
12.5826 12240
12.8211 12580
12.84 12920
12.8589 13260
12.8778 13600
12.8967 13940
12.9156 14280
12.9346 14620
12.9535 14960
12.9724 15300
12.9913 15640
13.0102 15980
13.0291 16320
13.2109 16660
13.2298 17000
13.2487 17340
13.2676 17680
13.2865 18020
13.3054 18360
13.3244 18700
13.3433 19040
13.3622 19380
13.3811 19720
13.4 20060
13.4189 20400
13.4378 20740
13.4567 21080
13.4757 21420
13.4946 21760
13.6007 22100
13.6196 22440
13.6385 22780
13.6574 23120
13.6763 23460
13.6952 23800
13.7142 24140
13.7331 24480
13.752 24820
13.7709 25160
13.7898 25500
13.8087 25840
13.8276 26180
13.8465 26520
13.8655 26860
13.8844 27200
13.9033 27540
13.9222 27880
13.9411 28220
14.4328 13940
15.4982 14280
15.8197 14620
16.3555 14960
16.8977 15300
17.4398 15640
18.0009 15980
18.5682 16320
19.1356 16660
19.7219 17000
20.3144 17340
20.907 17680
21.5122 18020
22.13 18360
22.7541 18700
23.3719 19040
24.0149 19380
24.6705 19720
25.3198 20060
26.0007 20400
26.6815 20740
27.3686 21080
28.081 21420
28.7933 21760
29.5309 22100
30.2685 22440
31.0123 22780
31.7751 23120
32.5379 23460
33.307 23800
34.1013 24140
34.9145 24480
35.734 24820
36.5662 25160
37.4046 25500
38.2493 25840
39.113 26180
39.9892 26520
40.8718 26860
41.7607 27200
42.6432 27540
43.5384 27880
44.4525 28220
45.3792 28560
46.3121 28900
47.2451 29240
48.1907 29580
49.1616 29920
49.212 14790
50.5484 15130
50.8258 15470
51.1662 15810
51.7336 16150
52.3136 16490
52.8998 16830
53.4924 17170
54.0976 17510
54.7091 17850
55.3269 18190
55.951 18530
56.594 18870
57.237 19210
57.8989 19550
58.5671 19890
59.2353 20230
59.9162 20570
60.597 20910
61.3157 21250
62.0406 21590
62.7719 21930
63.5221 22270
64.2848 22610
65.0539 22950
65.8356 23290
66.6173 23630
67.399 23970
68.2059 24310
69.0065 24650
69.8135 24990
70.6393 25330
71.4588 25670
72.2972 26010
73.1672 26350
74.0308 26690
74.9134 27030
75.7896 27370
76.6659 27710
77.5737 28050
78.4941 28390
79.4208 28730
80.3727 29070
81.3183 29410
82.2765 29750
83.2347 30090
84.2244 30430
85.2078 30770
86.2165 31110
87.2314 31450
88.2653 31790
89.3243 32130
90.3771 32470
91.4425 32810
92.5394 33150
93.63 33490
94.7332 33830
95.8553 34170
96.9963 34510
98.1436 34850
99.3036 35190
100.375 35530
101.031 35870
101.686 36210
102.355 36550
103.036 36890
103.716 37230
104.397 37570
105.091 37910
105.797 38250
106.503 38590
107.209 38930
107.927 39270
108.659 39610
109.39 39950
110.121 40290
110.865 40630
111.622 40970
112.378 41310
113.135 41650
113.904 41990
114.685 42330
115.467 42670
116.249 43010
117.043 43350
117.85 43690
118.657 44030
119.464 44370
120.283 44710
121.115 45050
121.948 45390
122.78 45730
123.624 46070
124.482 46410
125.339 46750
126.196 47090
127.066 47430
127.949 47770
128.832 48110
129.714 48450
130.609 48790
131.517 49130
132.425 49470
133.333 49810
134.253 50150
135.186 50490
136.119 50830
137.052 51170
137.998 51510
138.956 51850
139.914 52190
140.872 52530
141.843 52870
142.826 53210
143.81 53550
144.793 53890
145.789 54230
146.798 54570
147.807 54910
148.815 55250
149.836 55590
150.87 55930
151.904 56270
152.938 56610
153.984 56950
155.044 57290
156.103 57630
157.162 57970
158.233 58310
159.318 58650
160.402 58990
161.486 59330
162.583 59670
163.693 60010
164.802 60350
165.912 60690
167.034 61030
168.168 61370
169.303 61710
170.438 62050
171.585 62390
172.745 62730
173.905 63070
175.065 63410
176.238 63750
177.423 64090
178.608 64430
179.793 64770
180.991 65110
182.201 65450
183.412 65790
184.622 66130
185.845 66470
187.08 66810
188.316 67150
189.552 67490
190.8 67830
192.061 68170
193.321 68510
194.582 68850
195.856 69190
197.142 69530
198.428 69870
199.714 70210
201.012 70550
202.324 70890
203.635 71230
204.946 71570
206.27 71910
207.606 72250
208.943 72590
210.279 72930
211.628 73270
212.99 73610
214.352 73950
215.713 74290
217.088 74630
218.474 74970
219.861 75310
221.248 75650
222.667 37570
224.049 340
224.053 680
224.066 1020
224.079 1360
224.091 1700
224.104 2040
224.116 2380
224.129 2720
224.142 3060
224.154 3400
224.167 3740
224.18 4080
224.192 4420
224.205 4760
224.217 5100
224.23 5440
224.243 5780
224.255 6120
224.268 6460
224.28 6800
224.293 7140
224.306 7480
224.318 7820
224.331 8160
224.343 8500
224.356 8840
224.369 9180
224.381 9520
224.394 9860
224.406 10200
224.419 10540
224.432 10880
224.444 11220
224.457 11560
224.469 11900
224.482 12240
224.495 12580
224.507 12920
224.52 13260
224.533 13600
224.545 13940
224.558 14280
224.57 14620
224.583 14960
224.596 15300
224.608 15640
224.621 15980
224.633 16320
224.646 16660
224.659 17000
224.671 17340
224.684 17680
224.696 18020
224.709 18360
224.722 18700
224.722 19040
224.753 9350
225.957 9690
226.134 10030
226.342 10370
226.714 10710
227.092 11050
227.483 11390
227.88 11730
228.283 12070
228.699 12410
229.122 12750
229.551 13090
229.998 13430
230.458 13770
230.906 14110
231.391 14450
231.87 14790
232.368 15130
232.866 15470
233.39 15810
233.907 16150
234.461 16490
235.003 16830
235.571 17170
236.157 17510
236.737 17850
237.33 18190
237.954 18530
238.565 18870
239.202 19210
239.839 19550
240.501 19890
241.162 20230
241.824 20570
242.499 20910
243.211 21250
243.898 21590
244.611 21930
245.342 22270
246.073 22610
246.798 22950
247.561 23290
248.33 23630
249.118 23970
249.912 24310
250.738 24650
251.558 24990
252.403 25330
253.241 25670
254.111 26010
254.987 26350
255.876 26690
256.784 27030
257.698 27370
258.612 27710
259.526 28050
260.484 28390
261.417 28730
262.382 29070
263.353 29410
264.336 29750
265.332 30090
266.347 30430
267.356 30770
268.371 31110
269.411 31450
270.463 31790
271.51 32130
272.569 32470
273.622 32810
274.706 33150
275.797 33490
276.887 33830
277.984 34170
279.119 34510
280.241 34850
281.376 35190
282.548 35530
282.636 17510
284.282 17850
284.61 18190
284.937 18530
285.593 18870
286.268 19210
286.955 19550
287.648 19890
288.348 20230
289.06 20570
289.779 20910
290.504 21250
291.229 21590
291.979 21930
292.736 22270
293.505 22610
294.293 22950
295.081 23290
295.894 23630
296.713 23970
297.552 24310
298.384 24650
299.229 24990
300.08 25330
300.962 25670
301.826 26010
302.715 26350
303.61 26690
304.511 27030
305.413 27370
306.333 27710
307.291 28050
308.243 28390
309.195 28730
310.166 29070
311.168 29410
312.164 29750
313.16 30090
314.169 30430
315.184 30770
316.231 31110
317.29 31450
318.361 31790
319.42 32130
320.479 32470
321.583 32810
322.711 33150
323.839 33490
324.987 33830
326.153 34170
327.307 34510
328.473 34850
329.639 35190
330.824 35530
332.009 35870
333.22 36210
334.424 36550
335.666 36890
336.914 37230
338.15 37570
339.417 37910
340.696 38250
341.976 38590
343.287 38930
343.394 19210
345.796 20230
346.137 20570
346.515 20910
346.944 21250
347.713 21590
348.482 21930
349.257 22270
350.051 22610
350.846 22950
351.64 23290
352.453 23630
353.267 23970
354.099 24310
354.931 24650
355.788 24990
356.639 25330
357.509 25670
358.379 26010
359.262 26350
360.15 26690
361.039 27030
361.96 27370
362.893 27710
363.838 28050
364.797 28390
365.761 28730
366.744 29070
367.728 29410
368.724 29750
369.72 30090
370.754 30430
371.788 30770
372.828 31110
373.9 31450
374.959 31790
376.037 32130
377.133 32470
378.249 32810
379.359 33150
380.481 33490
381.59 33830
382.725 34170
383.879 34510
385.032 34850
386.211 35190
387.396 35530
388.582 35870
389.779 36210
390.983 36550
392.206 36890
393.455 37230
394.703 37570
395.976 37910
397.25 38250
398.536 38590
399.822 38930
