0.0 0
0.601856 3400
1.20989 3740
1.2225 4080
1.2351 4420
1.24771 4760
1.26032 5100
1.46662 5440
1.82336 5780
1.83597 6120
1.84858 6460
1.86118 6800
1.87379 7140
1.8864 7480
1.89901 7820
2.0801 8160
2.43683 8500
2.44944 8840
2.46205 9180
2.47466 9520
2.48726 9860
2.49987 10200
2.51248 10540
2.52509 10880
2.5377 11220
2.5503 11560
2.68726 11900
2.69987 12240
3.0503 12580
3.06291 12920
3.07552 13260
3.08813 13600
3.10074 13940
3.11334 14280
3.12595 14620
3.13856 14960
3.15117 15300
3.16378 15640
3.17638 15980
3.18899 16320
3.2016 16660
3.21421 17000
3.22682 17340
3.30074 17680
3.31334 18020
3.32595 18360
3.66378 18700
3.67638 19040
3.68899 19380
3.7016 19720
3.71421 20060
3.72682 20400
3.73942 20740
3.75203 21080
3.76464 21420
3.77725 21760
3.78986 22100
3.80246 22440
3.81507 22780
3.82768 23120
3.84029 23460
3.8529 23800
3.8655 24140
3.87811 24480
3.89072 24820
3.90333 25160
3.91594 25500
3.92854 25840
3.94746 26180
3.96637 12920
4.71222 13600
5.23114 6630
6.44547 7650
6.9959 7990
7.60938 8330
8.23546 8670
8.78589 4080
9.39306 4760
9.50653 5100
10.12 5440
10.62 2550
11.2272 3230
11.5154 3570
12.3289 3910
12.7424 1700
13.3495 2720
13.9819 3060
14.8017 3400
15.4152 3740
15.8223 1700
16.4295 2380
17.0241 2720
17.6375 3060
18.2636 3400
18.8771 3740
19.5032 4080
20.1229 4420
20.7364 4760
21.7247 2210
22.3318 3230
22.9327 3570
23.5462 3910
24.1723 4250
24.792 4590
25.4055 4930
26.0253 5270
26.6514 5610
27.2711 5950
27.8846 6290
28.5044 6630
29.2611 6970
29.8809 7310
30.4944 3400
31.1015 4420
31.7213 4760
32.5348 5100
33.1483 5440
33.5365 2550
34.7508 2890
35.2148 3230
35.8282 3570
36.5724 3910
37.1858 4250
37.8056 4590
38.6065 4930
39.2262 5270
39.8397 5610
40.4595 5950
41.254 6290
41.6549 2890
42.2621 3570
42.5386 3910
43.1521 4250
43.8899 4590
44.5034 4930
45.1231 5270
45.7492 5610
46.369 5950
46.9951 6290
47.6148 6630
48.359 6970
48.9788 7310
49.5922 7650
50.212 7990
50.8381 8330
51.4579 8670
52.0713 9010
52.6911 9350
53.1235 4420
53.7307 5100
54.1441 2380
54.7307 340
54.7513 680
54.9513 1020
54.9639 1190
55.5585 680
56.1656 1020
56.1782 1360
56.7854 1700
57.18 2040
57.7871 2380
58.3943 2720
59.0141 3060
59.6212 3400
60.2284 3740
60.4599 1700
61.0671 2380
61.4554 2720
61.8932 3060
62.5067 3400
63.1264 3740
63.9029 4080
64.5164 4420
65.1362 4760
65.756 5100
66.5631 5440
67.1829 5780
67.7964 6120
68.4162 6460
69.0422 6800
69.3927 3230
69.9998 3910
70.444 4250
70.8764 1870
71.4835 2890
72.1096 3230
72.7294 3570
73.5492 3910
74.3626 4250
75.1517 1870
75.7589 2890
76.3598 3230
76.9732 1360
77.385 340
77.8119 680
77.8119 2720
78.5993 3060
79.2128 3400
80.0263 3740
80.6397 4080
81.4532 4420
82.0667 4760
82.6865 5100
83.3206 5440
83.9404 5780
84.5538 6120
85.1736 6460
85.7871 6800
86.4195 7140
87.0455 7480
87.3564 3570
87.9636 4250
88.2788 4590
88.9779 4930
89.5914 5270
90.3923 5610
91.012 5950
91.6255 6290
92.0327 2890
92.6398 3570
93.1361 3910
93.7496 4250
94.3757 4590
94.9892 4930
95.6152 5270
96.2287 5610
96.8485 5950
97.462 6290
98.0817 6630
98.7304 6970
99.3502 7310
99.9637 7650
100.583 7990
101.086 3740
101.693 4420
102.307 2040
103.521 3060
103.651 3400
104.258 1530
104.865 2550
105.472 2890
105.962 1190
106.472 340
106.569 680
106.569 2040
107.183 850
107.784 1190
107.815 680
108.422 1020
109.03 1360
109.624 1700
110.154 2040
110.276 2380
110.864 2720
111.446 3060
111.896 3400
112.491 3740
112.729 4080
113.33 1870
113.937 2210
114.417 2550
114.507 2890
115.037 3230
115.552 3570
115.772 3910
116.366 4250
116.961 4590
117.555 4930
118.162 5270
118.744 5610
119.364 5950
119.971 6290
120.591 6630
121.205 6970
121.818 7310
