0.0 0
0.384488 3400
0.775151 3740
0.787759 4080
0.800367 4420
0.812975 4760
0.825583 5100
1.03189 5440
1.17125 5780
1.18386 6120
1.19647 6460
1.20908 6800
1.22169 7140
1.23429 7480
1.2469 7820
1.42799 8160
1.56736 8500
1.57997 8840
1.59257 9180
1.60518 9520
1.61779 9860
1.6304 10200
1.64301 10540
1.65561 10880
1.66822 11220
1.68083 11560
1.81779 11900
1.8304 12240
1.96346 12580
1.97607 12920
1.98868 13260
2.00129 13600
2.01389 13940
2.0265 14280
2.03911 14620
2.05172 14960
2.06433 15300
2.07693 15640
2.08954 15980
2.10215 16320
2.11476 16660
2.12737 17000
2.13997 17340
2.21389 17680
2.2265 18020
2.23911 18360
2.35957 18700
2.37217 19040
2.38478 19380
2.39739 19720
2.41 20060
2.42261 20400
2.43521 20740
2.44782 21080
2.46043 21420
2.47304 21760
2.48565 22100
2.49825 22440
2.51086 22780
2.52347 23120
2.53608 23460
2.54869 23800
2.56129 24140
2.5739 24480
2.58651 24820
2.59912 25160
2.61173 25500
2.62433 25840
2.63694 26180
2.64955 26520
2.66216 26860
2.67477 27200
2.68737 27540
2.75567 27880
2.76828 28220
2.78089 28560
2.79349 28900
2.8061 29240
2.81871 29580
2.83132 29920
2.84393 30260
2.85653 30600
2.86914 30940
2.88175 31280
2.89436 31620
2.90697 31960
2.91957 32300
2.93218 32640
2.94479 32980
2.9574 33320
2.97001 33660
2.98261 34000
2.99522 34340
3.00783 34680
3.02044 35020
3.03305 35360
3.04565 35700
3.05826 36040
3.07087 36380
3.08348 36720
3.09609 37060
3.10869 37400
3.1213 37740
3.13391 38080
3.14652 38420
3.15913 38760
3.17173 39100
3.18434 39440
3.19695 39780
3.20956 40120
3.22217 40460
3.23477 40800
3.24738 41140
3.25999 41480
3.2726 41820
3.28521 42160
3.29781 42500
3.31042 42840
3.32303 43180
3.33564 43520
3.34825 43860
3.36085 44200
3.37346 44540
3.38607 44880
3.39868 45220
3.41129 45560
3.42389 45900
3.4365 46240
3.44911 46580
3.46172 46920
3.49324 23290
4.77295 23970
4.78556 24310
5.23945 24650
5.68073 24990
6.14722 25330
6.61372 25670
7.08021 26010
7.55932 26350
8.05103 26690
8.54274 27030
9.03445 27370
9.29922 13430
9.79093 14110
10.0547 14450
10.4571 14790
10.8658 15130
11.2682 15470
11.6643 15810
12.0667 16150
12.4754 16490
12.8778 16830
13.2739 17170
13.6763 17510
14.085 17850
14.4874 18190
14.8835 18530
15.286 18870
15.6947 19210
16.0971 19550
16.4932 19890
16.8956 20230
17.3043 20570
17.7067 20910
18.1028 21250
18.5052 21590
18.9139 21930
19.3174 22270
19.7208 22610
20.1369 22950
20.5656 23290
20.9942 23630
21.4229 23970
21.8642 24310
22.3181 24650
22.772 24990
23.2259 25330
23.6924 25670
24.1715 26010
24.6506 26350
25.1297 26690
25.6214 27030
26.1257 27370
26.63 27710
27.1343 28050
27.6513 28390
28.1808 28730
28.3447 14110
29.2577 14450
29.4962 14790
29.8923 15130
30.2948 15470
30.7035 15810
31.1059 16150
31.502 16490
31.9044 16830
32.1996 8160
32.5894 8840
32.7912 9180
33.1999 9520
33.6023 9860
33.9984 10200
34.4008 10540
34.8095 10880
35.2119 11220
35.608 11560
36.0104 11900
36.4191 12240
36.8215 12580
37.2176 12920
37.62 13260
37.8775 6460
38.2673 7140
38.4679 7480
38.8703 7820
39.2791 8160
39.6815 8500
40.0776 8840
40.48 9180
41.0022 9520
41.4046 9860
41.8007 10200
42.2031 10540
42.5992 10880
43.0016 11220
43.4103 11560
43.8127 11900
44.2088 12240
44.6112 12580
45.0199 12920
45.4223 13260
45.8184 13600
45.893 6630
46.6726 7310
47.075 7650
47.4775 7990
47.8736 8330
48.4697 8670
48.8658 9010
49.2682 9350
49.6849 9690
50.0873 10030
50.4834 10370
50.8858 10710
51.2945 11050
51.697 11390
52.0931 11730
52.4955 12070
52.9042 12410
53.3066 12750
53.7027 13090
54.1051 13430
54.5138 13770
54.9162 14110
55.3123 14450
55.7147 14790
56.1234 15130
56.5258 15470
56.9219 15810
56.9724 7650
57.3685 8330
57.7331 8670
58.1292 9010
58.5379 9350
58.934 9690
59.3364 10030
59.7451 10370
60.1475 10710
60.5436 11050
60.946 11390
61.3547 11730
61.7571 12070
62.1532 12410
62.5557 12750
63.0824 13090
63.4848 13430
63.8809 13770
64.2833 14110
64.7116 14450
65.114 14790
65.5101 15130
65.9126 15470
66.3213 15810
66.7237 16150
67.1198 16490
67.5222 16830
67.9309 17170
68.3333 17510
68.7294 17850
69.1318 18190
69.5405 18530
69.9429 18870
70.339 19210
70.7414 19550
71.1502 19890
71.5526 20230
71.9487 20570
72.3511 20910
72.7598 21250
73.1622 21590
73.5583 21930
73.9618 22270
74.3778 22610
74.7939 22950
75.2099 23290
75.6386 23630
76.0799 23970
76.5212 24310
76.9625 24650
77.4163 24990
77.8702 25330
78.2359 12410
78.6961 13090
78.9093 13430
79.3055 13770
79.7079 14110
80.104 14450
80.5064 14790
80.9151 15130
81.3175 15470
81.7136 15810
82.116 16150
82.5247 16490
82.9271 16830
83.3232 17170
83.7256 17510
84.1343 17850
84.5367 18190
84.9329 18530
85.3353 18870
85.744 19210
86.1464 19550
86.5425 19890
86.9449 20230
87.3536 20570
87.756 20910
88.1521 21250
88.5545 21590
88.9632 21930
89.3667 22270
89.7701 22610
90.1862 22950
90.6149 23290
91.0436 23630
91.4722 23970
91.9135 24310
92.3674 24650
92.8213 24990
93.2752 25330
93.7417 25670
94.2208 26010
94.6999 26350
95.179 26690
95.4437 13090
95.9292 13770
96.1929 14110
96.589 14450
96.9914 14790
97.3875 15130
97.7899 15470
98.1986 15810
98.601 16150
98.9971 16490
99.3995 16830
99.8082 17170
100.211 17510
100.607 17850
101.009 18190
101.418 18530
101.82 18870
102.216 19210
102.619 19550
103.027 19890
103.43 20230
103.826 20570
104.228 20910
104.637 21250
105.04 21590
105.436 21930
105.839 22270
106.255 22610
106.671 22950
107.087 23290
107.516 23630
107.957 23970
108.399 24310
108.84 24650
109.294 24990
109.76 25330
110.227 25670
110.693 26010
111.172 26350
111.664 26690
112.156 27030
112.647 27370
113.152 27710
113.669 28050
114.186 28390
114.703 28730
115.232 29070
115.774 29410
116.316 29750
116.858 30090
117.388 14790
117.93 15470
118.068 15810
118.47 16150
118.866 16490
119.269 16830
119.665 17170
120.067 17510
120.476 17850
120.878 18190
121.274 18530
121.677 18870
121.74 9180
122.13 9860
122.507 10200
122.909 10540
123.318 10880
123.708 11220
124.117 11560
124.519 11900
124.915 12240
125.317 12580
125.726 12920
126.129 13260
126.525 13600
126.927 13940
127.418 14280
127.82 14620
128.216 14960
128.619 15300
129.058 15640
129.46 15980
129.856 16320
130.259 16660
130.667 17000
130.718 8330
131.114 9010
131.479 9350
131.875 9690
132.277 10030
132.686 10370
133.088 10710
133.484 11050
133.887 11390
134.295 11730
134.698 12070
135.094 12410
135.496 12750
135.905 13090
136.307 13430
136.704 13770
137.106 14110
137.565 14450
137.968 14790
138.364 15130
138.766 15470
139.206 15810
139.609 16150
140.005 16490
140.086 7990
140.476 8670
140.822 9010
141.225 9350
141.633 9690
142.036 10030
142.432 10370
142.834 10710
143.23 11050
143.633 11390
144.041 11730
144.444 12070
144.84 5780
145.23 6800
145.639 7140
146.035 7480
146.631 7820
147.027 8160
147.429 8500
147.889 8840
148.291 9180
148.688 9520
149.09 9860
149.499 10200
149.901 10540
150.297 10880
150.7 11220
151.108 11560
151.511 11900
151.907 12240
152.309 12580
152.705 12920
153.108 13260
153.516 13600
153.919 13940
154.315 14280
154.717 14620
155.126 14960
155.528 15300
155.925 15640
156.327 15980
156.736 16320
157.138 16660
157.534 17000
157.937 17340
158.345 17680
158.748 18020
159.144 18360
159.546 18700
159.955 19040
160.357 19380
160.753 19720
161.156 20060
161.565 20400
161.967 20740
162.363 21080
162.766 21420
163.174 21760
163.578 22100
163.981 22440
164.397 22780
164.826 23120
165.255 23460
165.683 23800
166.125 24140
166.578 24480
167.032 24820
167.486 25160
167.864 12410
168.318 13090
168.525 13430
168.934 13770
169.336 14110
169.733 14450
170.135 14790
170.544 15130
170.946 15470
171.342 15810
171.745 16150
172.141 16490
172.543 16830
172.952 17170
173.354 17510
173.75 17850
174.153 18190
174.561 18530
174.964 18870
175.36 19210
175.762 19550
176.171 19890
176.573 20230
176.97 20570
177.372 20910
177.781 21250
177.882 10370
178.271 11050
178.617 11390
179.026 11730
179.428 12070
179.824 12410
180.227 12750
180.635 13090
181.038 13430
181.459 6460
181.849 7480
182.251 7820
182.647 8160
183.056 8500
183.452 8840
183.855 9180
184.432 9520
184.834 9860
185.23 10200
185.633 10540
186.067 10880
186.47 11220
186.866 11560
186.941 5610
187.331 6290
187.69 6630
188.098 6970
188.494 7310
188.903 7650
189.305 7990
189.702 8330
190.104 8670
190.5 9010
190.903 9350
191.311 9690
191.714 10030
192.11 10370
192.512 10710
192.921 11050
193.323 11390
193.719 11730
194.122 12070
194.623 12410
195.026 12750
195.422 13090
195.824 13430
196.29 13770
196.693 14110
197.089 14450
197.491 14790
197.9 15130
198.302 15470
198.698 15810
199.101 16150
199.51 16490
199.912 16830
200.308 17170
200.711 17510
201.119 17850
201.522 18190
201.918 18530
202.32 18870
202.729 19210
203.131 19550
203.283 9520
203.672 10200
203.993 10540
204.402 10880
204.798 11220
205.206 11560
205.609 11900
206.005 12240
206.407 12580
206.816 12920
207.218 13260
207.539 6460
207.929 7140
208.236 7480
208.639 7820
209.035 8160
209.437 8500
209.846 8840
210.249 9180
210.645 9520
211.047 9860
211.456 10200
211.858 10540
212.254 10880
212.657 11220
213.065 11560
213.468 11900
213.864 12240
214.266 12580
214.675 12920
215.077 13260
215.474 13600
215.876 13940
216.272 14280
216.674 14620
217.083 14960
217.486 15300
217.882 15640
218.284 15980
218.693 16320
219.095 16660
219.491 17000
219.894 17340
220.302 17680
220.705 18020
221.101 18360
221.503 18700
221.912 19040
222.327 19380
222.723 19720
223.126 20060
223.539 20400
223.941 20740
224.345 21080
224.748 21420
225.157 21760
225.56 22100
225.981 22440
226.397 22780
226.826 23120
227.255 23460
227.683 23800
228.125 24140
228.579 24480
229.032 24820
229.486 25160
229.953 25500
230.432 25840
230.911 26180
231.39 26520
231.882 26860
232.386 27200
232.89 27540
233.395 27880
233.912 28220
234.441 28560
234.971 28900
235.5 29240
236.042 29580
236.597 29920
237.152 30260
237.707 30600
238.274 30940
238.854 31280
239.434 31620
239.598 15640
240.172 16320
240.492 16660
240.901 17000
241.303 17340
241.699 17680
242.102 18020
242.51 18360
242.913 18700
243.309 19040
243.711 19380
244.107 19720
244.51 20060
244.919 20400
245.321 20740
245.717 21080
246.119 21420
246.541 21760
246.944 22100
247.348 22440
247.764 22780
248.192 23120
248.621 23460
249.05 23800
249.491 24140
249.945 24480
250.399 24820
250.853 25160
251.319 25500
251.798 25840
252.277 26180
252.757 26520
252.996 13090
253.475 13770
253.758 14110
254.154 14450
254.556 14790
254.877 7140
255.267 7820
255.437 8160
255.839 8500
256.248 8840
256.65 9180
257.046 9520
257.449 9860
257.858 10200
258.26 10540
258.656 10880
259.058 11220
259.467 11560
259.87 11900
260.266 12240
260.668 12580
261.114 12920
261.516 13260
261.912 13600
262.314 13940
262.723 14280
263.113 14620
263.522 14960
263.924 15300
264.32 15640
264.723 15980
265.131 16320
265.534 16660
265.93 17000
266.332 17340
266.741 17680
267.143 18020
267.539 18360
267.942 18700
268.351 19040
268.753 19380
269.149 19720
269.552 20060
269.96 20400
270.363 20740
270.759 21080
271.161 21420
271.57 21760
271.973 22100
272.377 22440
272.793 22780
273.222 23120
273.65 23460
274.079 23800
274.457 11730
274.886 12410
275.093 12750
275.501 13090
275.904 13430
276.3 13770
276.652 6630
277.042 7310
277.18 7650
277.583 7990
277.992 8330
278.394 8670
278.79 9010
279.192 9350
279.601 9690
279.789 4590
280.179 5270
280.419 5610
280.821 5950
281.23 6290
281.632 6630
282.028 6970
282.431 7310
282.839 7650
283.242 7990
283.638 8330
284.04 8670
284.498 9010
284.901 9350
285.297 9690
285.699 10030
286.108 10370
286.51 10710
286.907 11050
287.309 11390
287.856 11730
288.259 12070
288.655 12410
289.057 12750
289.466 13090
289.868 13430
290.264 13770
290.667 14110
291.088 14450
291.491 14790
291.887 15130
292.289 15470
292.698 15810
293.1 16150
293.496 16490
293.899 16830
294.295 17170
294.697 17510
295.106 17850
295.508 18190
295.904 18530
296.307 18870
296.716 19210
297.118 19550
297.514 19890
297.917 20230
298.325 20570
298.728 20910
299.124 21250
299.526 21590
299.935 21930
300.338 22270
300.742 22610
301.158 22950
301.587 23290
302.015 23630
302.444 23970
302.885 24310
303.339 24650
303.793 24990
304.247 25330
304.713 25670
305.192 26010
305.672 26350
306.151 26690
306.642 27030
307.147 27370
307.651 27710
308.155 28050
308.672 28390
309.113 13940
309.624 14620
309.8 14960
310.202 15300
310.611 15640
311.013 15980
311.409 16320
311.812 16660
312.22 17000
312.623 17340
313.019 17680
313.421 18020
313.83 18360
314.232 18700
314.628 19040
315.031 19380
315.44 19720
315.842 20060
316.238 20400
316.641 20740
317.049 21080
317.452 21420
317.772 10540
318.162 11220
318.395 11560
318.798 11900
319.206 12240
319.609 12580
320.005 12920
320.407 13260
320.483 6460
320.879 7140
321.237 7480
321.646 7820
322.042 8160
322.444 8500
322.841 8840
323.243 9180
323.652 9520
324.054 9860
324.45 10200
324.853 10540
325.261 10880
325.664 11220
326.06 11560
326.462 11900
326.976 12240
327.379 12580
327.775 12920
328.177 13260
328.631 13600
329.033 13940
329.429 14280
329.832 14620
330.24 14960
330.643 15300
331.039 15640
331.441 15980
331.85 16320
332.252 16660
332.649 17000
333.051 17340
333.46 17680
333.862 18020
334.075 8840
334.464 9520
334.749 9860
335.145 10200
335.554 10540
335.956 10880
336.358 11220
336.755 11560
337.157 11900
337.566 12240
337.968 12580
338.364 12920
338.767 13260
339.175 13600
339.578 13940
339.974 14280
340.376 14620
340.785 14960
341.187 15300
341.583 15640
341.986 15980
342.382 16320
342.784 16660
343.193 17000
343.596 17340
343.992 17680
344.394 18020
344.803 18360
345.205 18700
345.601 19040
346.004 19380
346.412 19720
346.815 20060
347.211 20400
347.613 20740
347.732 10200
348.122 10880
348.474 11220
348.87 11560
349.272 11900
349.681 12240
350.083 12580
350.48 12920
350.882 13260
351.291 13600
351.693 13940
352.089 14280
352.492 14620
352.9 14960
353.303 15300
353.699 15640
354.101 15980
354.51 16320
354.912 16660
355.308 17000
355.711 17340
356.183 17680
356.585 18020
356.981 18360
357.383 18700
357.792 19040
358.195 19380
358.591 19720
358.993 20060
359.402 20400
359.804 20740
360.2 21080
360.603 21420
361.011 21760
361.415 22100
361.818 22440
362.234 22780
362.663 23120
363.092 23460
363.52 23800
363.962 24140
364.416 24480
364.87 24820
365.323 25160
365.79 25500
366.269 25840
366.748 26180
367.227 26520
367.719 26860
368.223 27200
368.728 27540
369.232 27880
369.749 28220
370.266 28560
370.795 28900
371.337 29240
371.88 29580
372.422 29920
372.976 30260
373.544 30600
374.111 30940
374.679 31280
375.258 31620
375.851 31960
376.444 32300
377.036 32640
377.641 32980
378.259 33320
378.877 33660
379.495 34000
379.923 16830
380.541 17510
380.736 17850
381.138 18190
381.534 18530
381.937 18870
382.345 19210
382.748 19550
383.144 19890
383.546 20230
383.955 20570
384.357 20910
384.753 21250
385.156 21590
385.565 21930
385.968 22270
386.371 22610
386.787 22950
387.216 23290
387.645 23630
388.074 23970
388.515 24310
388.969 24650
389.423 24990
389.876 25330
390.116 12410
390.576 13090
390.84 13430
391.249 13770
391.651 14110
392.047 14450
392.45 14790
392.858 15130
393.261 15470
393.657 15810
394.059 16150
394.468 16490
394.87 16830
395.266 17170
395.669 17510
396.078 17850
396.48 18190
396.876 18530
397.278 18870
397.687 19210
398.09 19550
398.486 19890
398.888 20230
399.309 20570
399.712 20910
