0.0 0
3.56988 3400
4.14914 3740
4.1649 1700
4.74059 2380
5.32257 2720
5.89826 3060
6.46448 1360
6.90771 340
8.25278 680
8.82846 850
9.82846 340
11.1735 680
11.7492 1020
12.7492 340
15.3217 680
15.3217 1020
16.47 1360
17.0456 1700
18.3938 680
18.9153 340
19.7389 680
20.3146 1020
20.8903 1360
21.466 1700
22.0416 2040
22.6236 2380
23.3899 1020
25.0263 340
25.3106 680
26.4588 1020
27.4919 340
34.5142 680
35.5933 340
36.9384 680
38.0381 340
41.5826 680
42.1583 1020
42.734 1360
43.5096 1700
44.0916 680
44.6201 340
45.4367 680
46.0124 1020
46.5881 1360
47.3637 1700
47.9394 680
48.4739 340
49.2845 680
50.3888 340
51.7339 680
52.8229 340
54.1679 680
54.7436 1020
55.5224 1360
56.1044 1700
56.6801 2040
57.2558 2380
58.3977 1020
58.8527 340
59.7428 680
60.3185 1020
61.358 340
62.703 680
63.2787 1020
63.8544 1360
64.6301 680
65.1376 340
65.2026 680
65.2026 1700
66.3477 680
66.8552 340
69.5453 680
70.6472 340
78.6034 680
80.473 340
81.8181 680
82.3938 1020
82.9695 1360
83.5451 1700
84.6965 680
85.2113 340
86.0416 680
86.6173 1020
87.1929 1360
88.5411 680
88.8428 340
91.7329 680
92.831 340
96.0466 680
96.8191 1020
97.917 340
100.685 680
100.685 1020
101.783 340
103.128 680
103.704 1020
104.28 1360
105.059 1700
105.634 680
106.165 340
106.207 680
106.207 1020
107.313 340
108.658 680
109.765 340
114.67 680
115.245 1020
116.024 1360
116.6 1700
117.179 680
117.675 340
118.524 680
119.099 1020
119.878 1360
120.454 1700
121.233 2040
121.805 850
122.378 2210
122.96 850
123.532 2210
124.111 850
124.637 340
124.684 680
124.684 1020
125.256 1360
125.835 1700
126.614 2040
127.19 2380
127.968 2720
128.926 1190
129.746 340
132.868 680
133.443 1020
134.475 340
135.82 680
136.396 1020
136.972 1360
137.547 1700
138.699 680
139.271 2040
139.86 2380
141.008 1020
141.508 340
142.353 680
142.929 850
142.929 1190
143.504 1530
144.852 680
145.128 340
146.198 680
146.773 1020
147.349 1360
147.925 1700
