0.0 0
0.538823 3400
1.08073 3740
1.08704 4080
1.09334 4420
1.09965 4760
1.10595 5100
1.3091 5440
1.62536 5780
1.63167 6120
1.63797 6460
1.64428 6800
1.65058 7140
1.65688 7480
1.66319 7820
1.85373 8160
2.16999 8500
2.1763 8840
2.1826 9180
2.18891 9520
2.19521 9860
2.20151 10200
2.20782 10540
2.21412 10880
2.22043 11220
2.22673 11560
2.39521 11900
2.40151 12240
2.71463 12580
2.72093 12920
2.72723 13260
2.73354 13600
2.73984 13940
2.74615 14280
2.75245 14620
2.75875 14960
2.76506 15300
2.77136 15640
2.77767 15980
2.78397 16320
2.79027 16660
2.79658 17000
2.80288 17340
2.93984 17680
2.94615 18020
2.95245 18360
3.25926 18700
3.26556 19040
3.27186 19380
3.27817 19720
3.28447 20060
3.29078 20400
3.29708 20740
3.30338 21080
3.30969 21420
3.31599 21760
3.3223 22100
3.3286 22440
3.3349 22780
3.34121 23120
3.34751 23460
3.35382 23800
3.36012 24140
3.36642 24480
3.37273 24820
3.37903 25160
3.38534 25500
3.39164 25840
3.48447 26180
3.49393 12920
4.03856 13600
4.51873 6630
5.60168 7650
6.11479 7990
6.65942 8330
7.21036 8670
7.72347 4080
8.26495 4760
8.32169 5100
8.86632 5440
9.6141 5780
10.4309 6120
10.9755 6460
11.5201 6800
12.0679 7140
12.1152 3400
12.6567 4080
13.1887 4420
13.7396 4760
14.2843 5100
14.8352 5440
15.3798 2550
15.9213 3570
16.4659 3910
17.0106 4250
17.5552 4590
18.1061 4930
18.6508 5270
19.3859 5610
19.9337 5950
20.4783 6290
21.0261 6630
21.7613 6970
22.3091 7310
22.9763 3400
23.5178 4420
24.0624 4760
24.6133 5100
25.158 5440
25.7057 5780
26.2504 2720
26.7919 3740
27.5459 4080
28.0906 4420
28.8384 4760
29.383 5100
29.9276 5440
30.4754 5780
31.1048 6120
31.6526 6460
31.6809 3060
32.2224 3740
32.7607 4080
33.3054 4420
33.8563 4760
34.4009 5100
35.1361 5440
35.6839 5780
36.0254 2720
36.5668 3400
37.0768 3740
37.6277 4080
38.1724 4420
38.7233 4760
39.2679 5100
39.8189 5440
40.3666 5780
40.9113 6120
41.4591 6460
42.01 3060
42.5515 4080
43.0993 4420
43.6502 4760
44.1885 2210
44.73 3230
45.2809 3570
46.3513 3910
46.8959 4250
47.4405 4590
47.9915 4930
48.5361 5270
49.087 5610
49.6348 5950
50.1795 6290
50.7272 6630
51.2656 3060
51.807 4080
52.358 4420
53.1058 4760
53.6504 5100
53.9856 2380
54.527 3060
55.0622 3400
55.6068 3740
56.1515 4080
56.7024 4420
57.247 4760
57.7948 5100
58.3458 5440
58.8935 5780
59.4445 6120
59.9923 6460
60.5054 3060
61.0469 3740
61.45 4080
62.1267 4420
62.1361 2040
62.6807 2720
63.2317 1190
63.7732 2550
64.3272 2890
65.4039 1190
65.8719 340
65.9454 680
65.9454 2380
66.4932 1020
67.0346 2040
67.5761 2380
68.1176 2720
68.5793 3060
69.2006 3400
69.7452 3740
70.293 4080
70.8439 4420
71.3885 4760
71.9363 5100
72.6715 5440
73.2193 5780
73.7639 6120
74.3054 2890
74.8469 3910
75.7267 1700
76.2681 2720
76.8128 3060
77.3574 3400
77.902 3740
78.453 4080
79.0008 4420
79.5454 4760
80.0932 5100
80.8189 5440
81.3667 5780
81.9113 6120
82.4591 6460
83.01 6800
83.5578 7140
84.1024 7480
84.6502 7820
85.3728 8160
