0.0 0
0.260277 3400
0.52673 3740
0.551946 4080
0.564554 4420
0.783466 4760
0.836447 2210
1.63321 2890
1.83952 3230
2.10511 3570
2.42998 1530
3.3707 340
3.63629 680
3.63629 1360
3.90187 2040
4.18638 850
4.46457 1190
4.94277 1530
5.21466 1870
5.49286 2210
6.02404 850
6.55522 2210
6.83972 2550
7.099 1020
7.83648 1360
8.43956 680
8.70514 1700
8.97704 2040
9.51452 850
10.1833 340
10.4489 680
10.9927 1020
11.5239 680
11.7895 1700
12.0614 2040
12.3396 2380
12.8708 2720
13.1553 3060
13.4271 3400
13.699 1530
14.2302 2550
14.7677 1020
15.5021 340
16.2333 680
17.2333 340
17.6989 680
18.2427 1020
18.5146 1360
18.7864 1700
19.0583 2040
19.3365 2380
19.6084 2720
20.1333 1190
21.0551 340
21.7863 680
22.0582 1020
22.3301 1360
22.602 1700
22.8739 2040
23.1521 2380
23.605 2720
23.9551 1190
24.6895 340
25.4207 680
25.6926 1020
25.9645 1360
26.4364 680
26.702 1700
26.9865 2040
27.2521 850
27.5177 2210
27.8085 850
28.0741 2210
28.3586 2550
28.8897 1020
29.6431 340
29.9087 680
31.1742 340
31.2429 680
31.2429 1360
32.2366 680
32.5211 340
36.7179 680
37.7179 340
37.9835 680
37.9835 1020
38.4616 1360
39.5272 340
40.2584 680
40.5303 1020
40.8022 1360
41.2741 1700
41.546 2040
42.0179 850
43.2835 340
44.0146 680
44.2865 1020
44.5584 1360
45.0303 1700
45.5741 680
46.8397 340
47.1053 680
47.1053 1020
47.6428 1360
47.9084 1700
48.4521 680
48.7177 2040
49.2741 850
50.2085 340
50.9397 680
51.2116 1020
51.4898 1360
52.0273 680
52.5585 1020
53.0367 1360
53.3678 680
53.6334 1700
54.1242 2040
54.3961 850
54.6617 2210
54.9399 2550
55.2118 1020
55.4774 2040
55.7556 2380
56.2338 2720
56.565 3060
56.5839 1360
57.1214 1700
57.387 2040
57.6589 850
58.5933 340
60.59 680
60.8619 1020
61.1338 1360
61.6057 1700
61.8776 2040
62.1558 2380
62.4277 2720
62.7059 3060
63.0182 3400
63.2964 3740
63.5745 1700
64.3713 2380
64.6684 2720
64.9529 3060
65.1996 1360
65.7434 1700
66.2216 2040
66.4935 850
67.2809 340
68.012 680
68.2839 1020
68.7621 1360
69.034 1700
69.3122 680
69.5778 1700
69.856 2040
70.1279 2380
70.4061 1020
70.6717 2040
70.9688 2380
71.4811 1020
71.7467 2040
72.0186 2380
72.2904 2720
72.5749 3060
72.7876 1360
73.5843 1700
73.6625 2040
74.1937 850
74.9905 1190
75.4687 1530
75.7406 680
76.0061 1700
76.4906 2040
76.7625 2380
77.0874 1020
77.353 2040
77.6186 2380
78.1561 1020
78.6936 1360
78.9654 1700
79.2373 2040
79.7811 2380
80.053 2720
80.3249 1190
80.8561 1530
81.3343 1870
81.6188 680
82.3343 340
83.0655 680
84.0655 340
84.1341 680
84.1341 1020
84.4123 1360
84.6779 1700
84.9624 2040
85.2469 2380
85.6999 2720
85.9655 1190
86.2311 2210
86.4967 2550
86.8001 1020
87.072 2040
87.3376 2380
87.6094 2720
87.894 3060
88.1721 1360
88.7033 2040
89.1752 2380
89.4471 2720
89.7253 3060
89.9846 1360
91.2502 340
91.5158 680
91.5158 1020
92.3315 680
92.597 2040
92.8752 850
93.6001 1530
93.872 1870
94.3502 2210
94.6221 2550
94.894 2890
95.2378 3230
95.5223 3570
95.8068 3910
96.285 1700
96.5506 2720
97.1007 1190
98.3662 340
99.0974 680
99.3693 1020
99.6475 1360
100.185 680
100.648 340
102.913 680
102.913 1020
103.391 1360
103.722 680
104.407 1020
104.666 1360
104.926 1700
105.204 2040
105.469 2380
105.741 2720
106.019 1190
106.285 2210
106.563 2550
106.835 1020
107.366 1700
107.638 2040
107.923 2380
108.195 1020
108.726 2040
109.004 2380
109.276 2720
