0.0 0
0.167119 3400
0.340414 3740
0.353022 4080
0.36563 4420
0.378238 4760
0.390846 5100
0.512845 5440
0.525453 5780
0.538061 6120
0.550669 6460
0.563277 6800
0.575885 7140
0.588493 7480
0.685277 7820
0.697885 8160
0.710493 8500
0.723101 8840
0.735709 9180
0.748317 9520
0.760925 9860
0.773533 10200
0.786141 10540
0.798749 10880
0.811357 11220
0.864012 11560
0.87662 11900
0.889228 12240
0.901836 12580
0.914444 12920
0.927052 13260
0.93966 13600
0.952268 13940
0.964876 14280
0.977484 14620
0.990092 14960
1.0027 15300
1.01531 15640
1.02792 15980
1.04052 16320
1.05313 16660
1.06574 17000
1.07835 17340
1.09096 17680
1.10356 18020
1.11617 18360
1.12878 18700
1.14139 19040
1.154 19380
1.1666 19720
1.17921 20060
1.19182 20400
1.20443 20740
1.21704 21080
1.22964 21420
1.24225 21760
1.25486 22100
1.26747 22440
1.28008 22780
1.29268 23120
1.30529 23460
1.3179 23800
1.33051 24140
1.35572 11900
1.99873 12240
2.19416 5950
2.74705 6970
2.84383 7310
2.93839 3400
3.11082 4080
3.24543 4420
3.42417 4760
3.60921 5100
3.81316 2380
3.98559 3400
4.17693 3740
4.35567 4080
4.54071 4420
4.71944 4760
4.90448 5100
5.02018 2380
5.19261 3060
5.35873 3400
5.54377 3740
5.72251 4080
5.90755 4420
6.1115 4760
6.29654 5100
6.47527 5440
6.59727 2550
6.94213 2890
7.01778 3230
7.19652 3570
7.38156 3910
7.5729 4250
7.75794 4590
7.94928 4930
8.13432 5270
8.31306 5610
8.52553 2550
8.69797 3570
8.8704 3910
9.02169 1700
9.19412 2380
9.36025 2720
9.37916 1190
9.5579 2210
9.74294 2550
9.93428 2890
10.1193 3230
10.2981 3570
10.4831 3910
10.6492 1700
10.8217 2720
11.013 3060
11.3263 3400
11.5114 3740
11.6901 4080
11.8752 4420
11.913 2040
12.0854 2720
12.2515 3060
12.4303 3400
12.4555 1530
12.6342 2550
12.8067 1020
12.9791 2040
13.1704 2380
13.4964 2720
13.6814 3060
13.8601 3400
14.0452 3740
14.2491 1700
14.4216 2720
14.6066 3060
14.7853 3400
14.9704 3740
15.1617 4080
15.3342 4420
15.5255 4760
15.7105 5100
15.8893 5440
16.0743 5780
16.3372 6120
16.5223 6460
16.6884 3060
16.8608 4080
17.1089 1870
17.2813 2890
17.4475 3230
17.6262 3570
17.8112 3910
18.0026 4250
18.1876 4590
18.3664 4930
18.5514 5270
18.7301 5610
18.9152 5950
19.1065 6290
19.2915 6630
19.4703 6970
19.6553 7310
19.8489 7650
20.0339 7990
20.2127 8330
20.3072 3910
20.6521 4250
20.7804 4590
20.9717 4930
21.1568 5270
21.3355 5610
21.3733 2550
21.5521 3230
21.7056 3570
21.878 3910
22.0694 4250
22.2544 4590
22.4331 4930
22.6182 5270
22.8221 5610
23.0072 5950
23.1481 2720
23.3205 3400
23.4425 3740
23.6402 4080
23.8252 4420
24.0039 4760
24.0417 2210
24.3929 2890
24.5653 3230
24.7567 3570
24.9417 3910
25.1205 4250
25.3055 4590
25.4842 4930
25.6315 2210
25.8039 2890
25.9637 1190
26.1361 2550
26.3275 2890
26.5125 3230
26.6913 3570
26.8763 3910
27.177 4250
27.2149 1870
27.3936 2890
27.5849 3230
27.7637 3570
27.9487 3910
28.2494 4250
28.2747 1870
28.4534 2550
28.6069 2890
28.792 3230
28.9707 3570
29.1557 3910
29.3471 4250
29.5321 4590
29.7108 4930
29.8959 5270
30.0746 5610
30.2597 5950
30.451 6290
30.636 6630
30.8148 6970
30.9998 7310
31.2375 7650
31.4099 3570
31.5824 4590
31.7548 2040
31.9272 3060
32.1123 3400
32.2973 3740
32.4508 1700
32.6233 2380
32.7894 2720
32.9744 3060
33.1532 3400
33.3382 3740
33.5169 4080
33.702 4420
33.8807 2040
34.0531 3060
34.3728 1360
34.5452 2380
34.7177 2720
34.8901 1190
35.0625 2210
35.1066 2550
35.4137 2890
35.5987 3230
35.7775 3570
35.9625 1530
36.1349 2550
36.3137 2890
36.4987 3230
36.6774 3570
36.8751 1530
37.0475 2550
37.2073 2890
37.3924 3230
37.5711 3570
37.7561 3910
37.9475 4250
38.1325 4590
38.3113 4930
38.4963 5270
38.6876 5610
38.8727 5950
39.0514 6290
39.2365 6630
39.4868 6970
39.6718 7310
39.8505 7650
40.0356 7990
40.2269 8330
40.412 8670
