0.0 0
0.601856 3400
1.20989 3740
1.2351 4080
1.26032 4420
1.84858 4760
1.87379 5100
1.8927 2380
2.52509 3060
3.13856 3400
3.73312 1530
4.15117 340
5.14746 680
6.14746 340
7.56179 680
9.48048 340
12.5107 680
13.1242 1020
13.9439 1360
14.5574 1700
15.1709 2040
15.9843 2380
16.5978 2720
17.6248 1190
18.2113 340
18.8185 680
18.8185 1700
19.4445 680
20.6508 340
20.6715 680
20.6715 1020
21.0652 1360
21.8921 1700
22.5182 680
23.1254 1020
23.9388 1360
24.546 1700
24.9469 680
25.9793 1020
26.3675 680
28.0676 340
28.6748 680
28.6748 1020
29.282 1700
30.5152 2040
31.5341 340
34.1413 680
34.1413 1020
34.7485 1360
35.9691 1700
36.5952 680
37.2024 2040
37.8221 850
38.2341 340
39.2365 680
39.8499 1020
40.6697 1360
41.2958 1700
42.1156 2040
43.1236 850
43.5317 340
44.5379 680
45.1514 1020
45.7649 1360
46.3784 1700
46.9918 2040
47.7927 2380
48.6062 1020
49.2133 2040
49.8205 2380
50.4592 1020
51.6735 1360
51.8798 1700
52.6933 2040
53.3068 850
54.2236 340
61.6072 680
61.6072 1360
62.8278 1700
63.4539 2040
64.0674 2380
64.6935 1020
65.3006 2040
65.9267 850
66.3659 340
67.3411 680
67.9545 1020
68.568 1360
69.7886 680
69.8897 340
70.3958 680
70.3958 1020
71.6291 1360
72.2425 1700
72.856 2040
73.4695 2380
74.083 1020
75.2973 1360
75.9108 1700
76.5242 680
77.0453 340
77.9386 680
78.552 1020
79.3718 1360
81.109 340
81.7162 680
81.7162 1020
82.5359 1360
83.1494 1700
84.7772 680
84.8553 340
86.1915 680
86.805 1020
87.4185 1360
88.032 1700
88.8391 2040
90.0661 2380
90.6922 1020
91.2056 340
91.2993 680
92.4389 340
93.046 680
93.046 1020
94.2667 1360
94.8865 680
95.4077 340
95.4936 680
95.4936 1360
96.1071 1700
96.7395 2040
97.7395 340
98.3466 680
99.9538 340
101.368 680
101.982 1020
102.801 1360
103.822 680
104.263 340
109.206 680
110.31 340
113.931 680
114.545 1020
115.158 1360
115.972 1700
116.598 2040
117.211 2380
118.018 1020
118.625 2040
119.045 2380
119.659 1020
120.266 2040
120.898 2380
122.1 1020
122.493 340
122.707 680
124.314 340
126.921 680
126.921 1020
128.142 1360
128.756 1700
129.375 680
129.982 2040
130.621 2380
131.235 1020
131.675 340
132.649 680
133.744 340
135.158 680
135.771 1020
136.591 1360
137.205 1700
138.432 680
138.826 340
139.039 680
139.039 1020
140.266 1360
140.879 1700
141.493 2040
142.112 850
142.512 340
143.119 680
143.119 1700
144.346 680
144.732 340
144.953 680
144.953 1700
146.192 680
146.579 340
146.8 680
146.8 1020
148.033 1360
148.659 1700
149.291 2040
149.898 850
150.291 340
151.313 680
153.12 340
153.927 680
154.541 1020
155.36 1360
156.568 680
157.06 340
158.475 680
159.088 1020
159.702 1360
161.122 680
161.415 340
162.536 680
163.15 1020
163.763 1360
164.377 1700
165.184 2040
165.998 850
166.605 2210
167.218 2550
167.844 2890
168.477 1190
170.096 340
170.704 680
170.704 1020
171.523 1360
172.143 1700
172.763 2040
173.383 2380
173.984 1020
174.383 340
175.398 680
177.303 340
180.106 680
180.106 1020
181.333 1360
181.946 1700
182.759 2040
183.367 2380
183.974 1020
184.505 340
185.388 680
186.002 1020
187.732 340
189.146 680
190.273 340
191.688 680
192.301 1020
192.915 1360
194.024 340
202.093 680
202.707 1020
204.405 340
205.012 680
206.233 1020
206.439 1360
207.053 1700
207.872 2040
208.486 2380
209.294 2720
209.914 3060
210.508 1360
211.723 1700
212.342 680
212.849 340
212.949 680
214.076 340
217.744 680
218.872 340
224.477 680
225.284 1020
226.388 340
226.995 680
229.346 340
230.76 680
231.567 1020
232.664 340
234.078 680
234.691 1020
235.918 1360
236.545 680
237.044 340
237.959 680
239.091 340
240.505 680
241.632 340
249.804 680
250.916 340
259.006 680
259.62 1020
260.233 1360
260.847 1700
261.46 2040
262.261 850
262.793 340
262.868 680
262.868 1020
263.475 1360
264.089 1700
265.446 340
266.053 680
267.203 340
270.919 680
271.532 1020
273.277 340
274.691 680
275.498 1020
276.627 340
277.234 680
277.234 1020
278.054 1360
278.667 1700
279.281 680
