0.0 0
0.011856 3400
0.029888 3740
0.042496 4080
0.055104 4420
0.067712 4760
0.08032 5100
0.092928 5440
0.105536 5780
0.118144 6120
0.130752 6460
0.14336 6800
0.155968 7140
0.168576 7480
0.181184 7820
0.193792 8160
0.2064 8500
0.219008 8840
0.231616 9180
0.256832 9520
0.26944 9860
0.282048 10200
0.294656 10540
0.307264 10880
0.319872 11220
0.33248 11560
0.345088 11900
0.357696 12240
0.370304 12580
0.382912 12920
0.39552 13260
0.408128 13600
0.420736 13940
0.433344 14280
0.445952 14620
0.45856 14960
0.471168 15300
0.483776 15640
0.496384 15980
0.508992 16320
0.5216 16660
0.534208 17000
0.546816 17340
0.559424 17680
0.572032 18020
0.58464 18360
0.597248 18700
0.609856 19040
0.622464 19380
0.635072 19720
0.64768 20060
0.660288 20400
0.672896 20740
0.685504 21080
0.698112 21420
0.71072 21760
0.723328 22100
0.735936 22440
0.748544 22780
0.77376 23120
0.786368 23460
0.798976 23800
0.811584 24140
0.824192 24480
0.8368 24820
0.849408 25160
0.862016 25500
0.874624 25840
0.887232 26180
0.89984 26520
0.912448 26860
0.925056 27200
0.937664 27540
0.950272 27880
0.96288 28220
0.975488 28560
0.988096 28900
1.0007 29240
1.02592 14450
2.05978 15130
2.0976 7310
2.49475 7990
2.54518 8330
2.68387 8670
2.84778 9010
2.97386 4250
3.18819 4930
3.2008 5270
3.30166 5610
3.40253 5950
3.50339 6290
3.56643 2890
3.6673 3570
3.69251 3910
3.75555 4250
3.8312 4590
3.90685 4930
3.9951 5270
4.09597 5610
4.19683 5950
4.2977 6290
4.34813 2890
4.4553 3570
4.48051 3910
4.54355 4250
4.6192 4590
4.70746 4930
4.7831 5270
4.88397 5610
4.98483 5950
5.0857 6290
5.19917 6630
5.32525 6970
5.45133 7310
5.57741 7650
5.7161 7990
5.75392 3740
5.89261 4420
5.95565 4760
6.0313 5100
6.11955 2380
6.2015 3400
6.25194 1530
6.30867 2550
6.33389 2890
6.38432 3230
6.44736 3570
6.5104 3910
6.57344 4250
6.64909 4590
6.73734 4930
6.8256 5270
6.91386 5610
7.01472 5950
7.12819 6290
7.24166 6630
7.35514 6970
7.48122 7310
7.6199 7650
