0.0 0
0.445665 3400
0.894418 3740
0.900722 4080
0.907026 4420
0.91333 4760
0.919634 5100
1.12279 5440
1.34589 5780
1.35219 6120
1.3585 6460
1.3648 6800
1.37111 7140
1.37741 7480
1.38371 7820
1.57426 8160
1.79736 8500
1.80367 8840
1.80997 9180
1.81628 9520
1.82258 9860
1.82888 10200
1.83519 10540
1.84149 10880
1.8478 11220
1.8541 11560
2.02258 11900
2.02888 12240
2.24884 12580
2.25514 12920
2.26144 13260
2.26775 13600
2.27405 13940
2.28036 14280
2.28666 14620
2.29296 14960
2.29927 15300
2.30557 15640
2.31188 15980
2.31818 16320
2.32448 16660
2.33079 17000
2.33709 17340
2.47405 17680
2.48036 18020
2.48666 18360
2.70031 18700
2.70661 19040
2.71292 19380
2.71922 19720
2.72553 20060
2.73183 20400
2.73813 20740
2.74444 21080
2.75074 21420
2.75705 21760
2.76335 22100
2.76965 22440
2.77596 22780
2.78226 23120
2.78857 23460
2.79487 23800
2.80117 24140
2.80748 24480
2.81378 24820
2.82009 25160
2.82639 25500
2.83269 25840
2.92237 26180
2.92868 26520
2.93498 26860
2.94129 27200
2.94759 27540
3.15178 27880
3.15809 28220
3.16439 28560
3.17069 28900
3.177 29240
3.1833 29580
3.18961 29920
3.19591 30260
3.20221 30600
3.20852 30940
3.21482 31280
3.22113 31620
3.22743 31960
3.23373 32300
3.24004 32640
3.24634 32980
3.25265 33320
3.25895 33660
3.26525 34000
3.27156 34340
3.27786 34680
3.28417 35020
3.29047 35360
3.29677 35700
3.30308 36040
3.30938 36380
3.31569 36720
3.32199 37060
3.32829 37400
3.3346 37740
3.3409 38080
3.34721 38420
3.35351 38760
3.37385 39100
3.38015 39440
3.38645 39780
3.39276 40120
3.39906 40460
3.40537 40800
3.41167 41140
3.6001 41480
3.60641 41820
3.61271 42160
3.61901 42500
3.62532 42840
3.63162 43180
3.63793 43520
3.64423 43860
3.65053 44200
3.65684 44540
3.66314 44880
3.66945 45220
3.67575 45560
3.68205 45900
3.68836 46240
3.69466 46580
3.70097 46920
3.70727 47260
3.71988 23460
4.67326 24140
4.84662 24480
5.30124 24820
5.75902 25160
6.21364 25500
6.66512 25840
7.11974 26180
7.57121 26520
8.02584 26860
8.48362 27200
8.93824 27540
9.07136 13600
9.968 14620
10.3848 14960
10.8394 15300
11.2909 15640
11.7487 15980
12.2002 16320
12.6548 16660
13.1126 17000
13.5672 17340
14.0187 17680
14.4733 18020
14.9311 18360
15.3857 18700
15.8371 19040
16.2918 19380
16.7496 19720
17.2042 20060
17.6556 20400
18.1103 20740
18.5681 21080
19.0227 21420
19.4741 21760
19.9288 22100
20.3865 22440
20.8412 22780
21.2926 23120
21.7473 23460
22.3262 23800
22.7809 24140
23.2323 24480
23.687 24820
24.2064 25160
24.661 25500
25.1125 25840
25.5671 26180
26.0249 26520
26.4795 26860
26.931 27200
27.3856 27540
27.8371 27880
28.2917 28220
28.7495 28560
28.933 14110
29.8297 14450
30.1803 14790
30.638 15130
31.0927 15470
31.5441 15810
31.9988 16150
32.4565 16490
32.9175 16830
33.3689 17170
33.8236 17510
34.2813 17850
34.736 18190
35.1874 18530
35.6421 18870
36.0998 19210
36.5545 19550
37.0059 19890
37.4669 20230
37.9246 20570
38.3793 20910
38.8307 21250
39.2854 21590
39.7431 21930
40.1978 22270
40.6492 22610
41.1039 22950
41.5616 23290
41.9532 11390
42.4016 12070
42.7585 12410
43.2131 12750
43.6709 13090
44.1255 13430
44.577 13770
45.0316 14110
45.4894 14450
