0.0 0
0.29133 3400
0.588835 3740
0.601443 4080
0.614051 4420
0.626659 4760
0.639267 5100
0.845571 5440
0.891781 5780
0.904389 6120
0.916997 6460
0.929605 6800
0.942213 7140
0.954821 7480
0.967429 7820
1.14852 8160
1.19473 8500
1.20733 8840
1.21994 9180
1.23255 9520
1.24516 9860
1.25777 10200
1.27037 10540
1.28298 10880
1.29559 11220
1.3082 11560
1.44516 11900
1.45777 12240
1.49767 12580
1.51028 12920
1.52289 13260
1.5355 13600
1.5481 13940
1.56071 14280
1.57332 14620
1.58593 14960
1.59854 15300
1.61114 15640
1.62375 15980
1.63636 16320
1.64897 16660
1.66158 17000
1.67418 17340
1.7481 17680
1.76071 18020
1.77332 18360
1.80062 18700
1.81323 19040
1.82583 19380
1.83844 19720
1.85105 20060
1.86366 20400
1.87627 20740
1.88887 21080
1.90148 21420
1.91409 21760
1.9267 22100
1.93931 22440
1.95191 22780
1.96452 23120
1.97713 23460
1.98974 23800
2.00235 24140
2.01495 24480
2.02756 24820
2.04017 25160
2.05278 25500
2.06539 25840
2.07799 26180
2.0906 26520
2.10321 26860
2.11582 27200
2.12843 27540
2.14103 27880
2.15364 28220
2.16625 28560
2.17886 28900
2.19147 29240
2.20407 29580
2.21668 29920
2.22929 30260
2.2419 30600
2.25451 30940
2.26711 31280
2.27972 31620
2.29233 31960
2.30494 32300
2.31755 32640
2.33015 32980
2.34276 33320
2.35537 33660
2.36798 34000
2.38059 34340
2.39319 34680
2.4058 35020
2.41841 35360
2.43102 35700
2.44363 36040
2.45623 36380
2.46884 36720
2.48145 37060
2.49406 37400
2.50667 37740
2.51927 38080
2.53188 38420
2.54449 38760
2.5571 39100
2.56971 39440
2.58231 39780
2.59492 40120
2.60753 40460
2.62014 40800
2.63275 41140
2.64535 41480
2.65796 41820
2.67057 42160
2.68318 42500
2.69579 42840
2.721 43180
2.73361 43520
2.74622 43860
2.75883 44200
2.77143 44540
2.78404 44880
2.79665 45220
2.80926 45560
2.82187 45900
2.83447 46240
2.85969 22950
3.71073 23630
4.12679 23970
4.56807 24310
5.00935 24650
5.46324 24990
5.92974 25330
6.39623 25670
6.86273 26010
7.34183 26350
7.83355 26690
8.32526 27030
8.81697 27370
9.32129 27710
9.83822 28050
10.3551 28390
10.8721 28730
11.4016 29070
11.9438 29410
12.4859 29750
13.028 30090
13.5828 30430
14.1502 30770
14.7175 31110
15.2849 31450
15.8648 31790
16.4574 32130
17.05 32470
17.6426 32810
18.2478 33150
18.8655 33490
19.4833 33830
20.1011 34170
20.7315 34510
21.3745 34850
22.0175 35190
22.6606 35530
23.3162 35870
23.9844 36210
24.6526 36550
25.3208 36890
26.0017 37230
26.3043 18360
26.9851 19040
27.1868 19380
27.5399 19720
27.9055 20060
28.2711 20400
28.6494 20740
29.0402 21080
29.4311 21420
29.8219 21760
30.2254 22100
30.6414 22440
31.0575 22780
31.4735 23120
31.9022 23460
32.3435 23800
32.6839 11730
33.1189 12410
33.2453 12750
33.5609 13090
33.8701 13430
34.1731 13770
34.4823 14110
34.7979 14450
35.1071 14790
35.4101 15130
35.7193 15470
36.0349 15810
36.3441 16150
36.6597 16490
36.9689 16830
37.2845 17170
37.5997 17510
37.9149 17850
38.2427 18190
38.5705 18530
38.9109 18870
39.2639 19210
39.617 19550
39.97 19890
40.3356 20230
40.7139 20570
41.0921 20910
41.4703 21250
41.5208 10370
41.9053 11050
42.1893 5270
42.486 6290
42.7889 6630
43.0919 6970
43.4011 7310
43.7041 7650
44.0133 7990
44.3289 8330
44.6381 8670
44.9411 9010
45.2503 9350
45.6986 9690
46.0079 10030
46.3108 10370
46.6201 10710
46.9356 11050
47.2449 11390
47.5478 11730
47.8571 12070
48.1726 12410
48.4819 12750
48.7848 13090
49.0941 13430
49.4096 13770
49.7189 14110
50.0218 14450
50.3311 14790
50.6466 15130
50.9559 15470
51.2588 15810
51.5681 16150
51.8836 16490
52.1929 16830
52.4958 17170
52.811 17510
53.1388 17850
53.4666 18190
53.7944 18530
54.1348 18870
54.4879 19210
54.8283 19550
55.1939 19890
55.5595 20230
55.9252 20570
56.3034 20910
56.6943 21250
57.0851 21590
57.476 21930
57.7281 10710
58.119 11390
58.3021 11730
58.6114 12070
58.9143 12410
59.2236 12750
59.5391 13090
59.8484 13430
60.1513 13770
60.4606 14110
60.7761 14450
61.0854 14790
61.3883 15130
61.6976 15470
62.0131 15810
62.3224 16150
62.6253 16490
62.9346 16830
63.2501 17170
63.5653 17510
63.8809 17850
64.2087 18190
64.5491 18530
64.8895 18870
65.2299 19210
65.583 19550
65.9486 19890
66.3016 20230
66.6799 20570
67.0581 20910
67.4363 21250
67.8272 21590
68.2307 21930
68.6341 22270
69.0376 22610
69.4536 22950
69.8823 23290
70.311 23630
70.7396 23970
71.1809 24310
71.6348 24650
72.0887 24990
72.5426 25330
73.0091 25670
73.4882 26010
73.9673 26350
74.4464 26690
74.9381 27030
75.2407 13260
75.7261 13940
75.8841 14280
76.1933 14620
76.5089 14960
76.8181 15300
77.1211 15640
77.4555 7650
77.7522 8670
78.0551 9010
78.3644 9350
78.6673 9690
78.9766 10030
79.2921 10370
79.6014 10710
79.9043 11050
80.2136 11390
80.6177 11730
80.927 12070
81.2299 12410
81.5392 12750
81.8547 13090
82.164 13430
82.4669 13770
82.7762 14110
83.0917 14450
83.3884 14790
83.7039 15130
84.0132 15470
84.3161 15810
84.6254 16150
84.9409 16490
85.2502 16830
85.5531 17170
85.8683 17510
86.1961 17850
86.5239 18190
86.8517 18530
87.1921 18870
87.5452 19210
87.8982 19550
88.2512 19890
88.6169 20230
88.9951 20570
89.3733 20910
89.7516 21250
90.1424 21590
90.5459 21930
90.9493 22270
91.3528 22610
91.7689 22950
92.1975 23290
92.6262 23630
93.0549 23970
93.4961 24310
93.6348 11900
94.0698 12580
94.316 12920
94.6253 13260
94.9282 13600
95.2375 13940
95.553 14280
95.8623 14620
96.1652 14960
96.4745 15300
96.79 15640
97.0993 15980
97.4022 16320
97.7115 16660
98.027 17000
98.3422 17340
98.6574 17680
98.9852 18020
99.3256 18360
99.6661 18700
99.9434 9180
100.284 9860
100.435 10200
100.745 10540
101.06 10880
101.357 5270
101.654 6290
101.975 6630
102.278 6970
102.588 7310
102.966 7650
103.275 7990
103.578 8330
103.888 8670
104.203 9010
104.5 9350
104.815 9690
105.125 10030
105.428 10370
105.737 10710
106.052 11050
106.362 11390
106.665 11730
106.974 12070
107.289 12410
107.599 12750
107.902 13090
108.211 13430
108.526 13770
108.836 14110
109.139 14450
109.448 14790
109.763 15130
110.073 15470
110.376 15810
110.685 16150
111 16490
111.31 16830
111.613 17170
111.928 17510
112.256 17850
112.583 18190
112.911 18530
113.252 18870
113.605 19210
113.958 19550
114.311 19890
114.676 20230
115.055 20570
115.433 20910
115.811 21250
116.202 21590
116.605 21930
117.009 22270
117.412 22610
117.828 22950
118.257 23290
118.686 23630
119.114 23970
119.556 24310
120.01 24650
120.463 24990
120.917 25330
121.384 25670
121.863 26010
122.342 26350
122.821 26690
123.313 27030
123.805 27370
124.309 27710
124.826 28050
125.343 28390
125.86 28730
126.389 29070
126.931 29410
127.473 29750
128.016 30090
128.57 30430
129.138 30770
129.705 31110
130.272 31450
130.852 31790
131.445 32130
132.038 32470
132.63 32810
133.008 16150
133.601 16830
133.721 17170
134.036 17510
134.351 17850
134.679 18190
135.02 18530
135.36 18870
135.701 19210
135.94 9350
136.287 10030
136.464 10370
136.773 10710
137.076 11050
137.385 11390
137.701 11730
138.01 12070
138.313 12410
138.622 12750
138.938 13090
139.247 13430
139.55 13770
139.859 14110
140.175 14450
140.484 14790
140.787 15130
141.096 15470
141.412 15810
141.721 16150
142.024 16490
142.333 16830
142.649 17170
142.964 17510
143.279 17850
143.607 18190
143.947 18530
144.288 18870
144.628 19210
144.981 19550
145.347 19890
145.712 20230
146.078 20570
146.255 10030
146.627 10710
146.829 11050
147.138 11390
147.453 11730
147.763 12070
148.066 12410
148.375 12750
148.69 13090
149 13430
149.164 6460
149.461 7140
149.656 7480
149.965 7820
150.281 8160
150.59 8500
150.906 8840
151.139 4250
151.436 4930
151.556 5270
151.859 5610
152.168 5950
152.578 6290
152.888 6630
153.19 6970
153.5 7310
153.815 7650
154.125 7990
154.427 8330
154.737 8670
155.052 9010
155.362 9350
155.664 9690
155.974 10030
156.289 10370
156.598 10710
156.901 11050
157.211 11390
157.526 11730
157.835 12070
158.138 12410
158.448 12750
158.763 13090
159.072 13430
159.375 13770
159.685 14110
160 14450
160.309 14790
160.612 15130
160.922 15470
161.225 15810
161.534 16150
161.849 16490
162.133 7990
162.43 9010
162.752 9350
