0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.037552 4420
0.043856 4760
0.05016 5100
0.056464 5440
0.062768 5780
0.069072 6120
0.075376 6460
0.08168 6800
0.087984 7140
0.094288 7480
0.100592 7820
0.106896 8160
0.1132 8500
0.119504 8840
0.125808 9180
0.132112 9520
0.138416 9860
0.14472 10200
0.151024 10540
0.157328 10880
0.163632 11220
0.169936 11560
0.17624 11900
0.182544 12240
0.188848 12580
0.195152 12920
0.201456 13260
0.20776 13600
0.214064 13940
0.220368 14280
0.226672 14620
0.232976 14960
0.23928 15300
0.245584 15640
0.251888 15980
0.261344 16320
0.2708 7990
0.541872 8330
0.551328 3910
0.639584 4250
0.677408 4590
0.69632 2040
0.741424 2720
0.760336 3060
0.785552 3400
0.817072 3740
0.848592 4080
0.886416 4420
0.930544 4760
0.974672 5100
1.0188 5440
1.06923 5780
1.12597 6120
1.13858 2890
1.19216 3570
1.20477 1530
1.24672 2550
1.27606 2890
1.28552 1190
1.30443 2210
1.33062 850
1.34421 2210
1.36725 2550
1.38616 2890
1.41138 3230
1.4429 3570
1.46811 3910
1.50909 4250
1.51854 1870
1.55006 2550
1.56365 1020
1.58256 2040
1.59299 2380
1.6119 2720
1.63712 3060
1.66864 3400
1.70016 3740
1.73168 4080
1.7695 4420
1.81363 4760
1.85776 5100
1.90189 5440
1.95232 5780
2.00906 6120
2.06579 6460
2.12253 6800
2.18557 7140
2.25491 7480
2.30534 3570
2.37154 4590
2.41566 4930
2.45979 5270
2.50392 5610
2.55435 5950
2.56696 2720
2.61739 3400
2.6363 3740
2.67413 4080
2.71195 4420
2.74978 4760
2.7939 5100
2.84434 5440
2.89477 5780
2.9452 6120
3.00194 6460
3.06498 6800
3.12802 7140
3.19106 7480
3.2604 7820
3.27931 3740
3.34866 4420
3.37387 4760
3.418 5100
3.46843 5440
3.50626 2550
3.55038 3570
3.5819 3910
3.61342 4250
3.6607 4590
3.67016 2040
3.70483 2720
3.71744 3060
3.74896 3400
3.78048 3740
3.79939 1700
3.82776 2380
3.83504 2720
3.86026 3060
3.88547 3400
3.91699 3740
3.95482 4080
3.99264 4420
4.03046 4760
4.07459 5100
4.0935 2380
4.13448 3060
4.14709 3400
4.17861 3740
4.21643 4080
4.25426 4420
4.29208 4760
4.33621 5100
4.38664 5440
4.43707 5780
4.4875 6120
4.54424 6460
4.60728 6800
4.67032 7140
4.73336 7480
4.8027 7820
4.84683 3740
4.92248 4420
4.92878 4760
4.97291 5100
5.01704 5440
5.06747 5780
5.12421 6120
5.18094 6460
5.23768 6800
5.30072 7140
5.37006 3400
5.42995 4420
5.46778 4760
5.5119 5100
5.56234 5440
5.60646 5780
5.6632 6120
5.71994 6460
5.77667 6800
5.83971 7140
5.90906 7480
5.9847 3570
7.04774 340
7.06354 680
7.07712 1020
7.0907 1360
7.10429 1700
7.10429 5780
7.12733 2720
7.23765 3060
7.27547 1360
7.36058 1700
7.37318 2040
7.3921 2380
7.42046 2720
7.46459 3060
7.51187 3400
7.56546 3740
7.62219 4080
7.67893 4420
7.74512 4760
7.80501 2210
7.90272 2550
7.92163 2890
7.94685 3230
7.99728 3570
8.05717 3910
8.11706 4250
8.1864 4590
8.2652 4930
8.34715 5270
8.43226 5610
8.51421 2550
8.71594 4930
8.73485 5270
8.78528 5610
8.86723 5950
8.95864 6290
9.01853 6630
9.07526 6970
9.1383 7310
9.20765 7650
9.25178 3570
9.34003 3910
9.35264 4250
9.39046 4590
9.43459 4930
9.47872 5270
9.52285 5610
9.57328 5950
9.63002 6290
9.68045 6630
9.74349 6970
9.80653 7310
9.86957 7650
9.93891 7990
10.0146 8330
10.0902 8670
10.1659 9010
10.2478 9350
10.3361 9690
10.4243 10030
10.5126 10370
10.6071 10710
10.6513 5100
10.7427 5780
10.7616 2720
10.8089 3400
10.8152 3740
10.8467 4080
10.8845 4420
10.9286 4760
10.9728 5100
11.0169 5440
11.0673 5780
11.1178 6120
11.1745 6460
11.2375 6800
11.3006 7140
11.3636 7480
11.433 7820
11.5086 8160
11.5843 8500
11.6599 8840
11.7419 9180
11.8175 4420
11.8963 5100
11.9026 5440
11.953 5780
12.0035 6120
12.0602 6460
12.1296 6800
12.18 3230
12.2399 4250
12.2714 4590
12.3155 4930
12.3596 5270
12.4038 5610
12.4227 2550
12.47 3230
12.4826 3570
12.5078 3910
12.5456 4250
12.5708 1870
12.6055 2890
12.6307 3230
12.6559 3570
12.6875 3910
12.719 4250
12.7568 4590
12.8009 2040
12.8356 3060
12.8608 3400
12.8923 3740
12.9239 4080
12.9617 4420
13.0058 4760
13.0499 5100
13.0941 5440
13.1445 5780
13.2012 6120
13.2391 2890
13.2895 3570
13.2958 3910
13.3273 4250
13.3651 4590
13.403 4930
13.4471 5270
13.4975 5610
13.548 5950
13.5984 6290
13.6425 2890
13.6929 3910
13.7308 4250
13.756 1870
13.7907 2890
13.8159 3230
13.8411 3570
13.8726 3910
13.9041 4250
13.9356 1870
13.9672 2890
13.9871 3230
14.0186 3570
14.0501 3910
14.0816 4250
14.1194 4590
14.1636 4930
14.2077 5270
14.2518 5610
14.3023 5950
14.359 6290
14.4157 6630
14.4725 6970
14.5355 7310
14.567 3400
14.6269 4080
14.6458 4420
14.6836 4760
14.7278 5100
14.7782 5440
14.8286 5780
14.8539 2720
14.9011 3400
14.9137 3740
14.9516 4080
14.9894 4420
15.0272 4760
15.0713 5100
15.1218 5440
15.1722 5780
15.2226 6120
15.2794 6460
15.3077 3060
15.3802 3740
15.3928 4080
15.437 1870
15.4685 2890
15.4821 3230
15.5073 3570
15.5388 3910
15.5766 4250
15.6145 4590
15.6523 4930
15.6964 5270
15.7405 5610
15.791 5950
15.8477 6290
15.8855 2890
