0.0 0
0.228296 3400
0.459681 3740
0.465985 4080
0.472289 4420
0.478593 4760
0.484897 5100
0.688049 5440
0.693785 5780
0.700089 6120
0.706393 6460
0.712697 6800
0.719001 7140
0.725305 7480
0.731609 7820
0.922153 8160
0.928457 8500
0.934761 8840
0.941065 9180
0.947369 9520
0.953673 9860
0.959977 10200
0.966281 10540
0.972585 10880
0.978889 11220
0.985193 11560
1.15311 11900
1.15941 12240
1.16571 12580
1.17202 12920
1.17832 13260
1.18463 13600
1.19093 13940
1.19723 14280
1.20354 14620
1.20984 14960
1.21615 15300
1.22245 15640
1.22875 15980
1.23506 16320
1.24136 16660
1.24767 17000
1.25397 17340
1.38721 17680
1.39351 18020
1.39982 18360
1.40612 18700
1.41243 19040
1.41873 19380
1.42503 19720
1.43134 20060
1.43764 20400
1.44395 20740
1.45025 21080
1.45655 21420
1.46286 21760
1.46916 22100
1.47547 22440
1.48177 22780
1.48807 23120
1.49438 23460
1.50068 23800
1.50699 24140
1.51329 24480
1.51959 24820
1.5259 25160
1.5322 25500
1.61816 12580
2.08236 12920
2.20615 6290
2.54427 6630
2.74685 6970
2.98411 7310
3.22452 7650
3.46808 3570
3.69903 4590
3.92683 2040
4.38874 2380
4.61338 2720
4.85064 3060
5.08474 3400
5.32515 3740
5.55926 4080
5.79651 4420
6.22116 4760
6.45842 2210
6.68937 3230
6.92348 3570
7.16073 3910
7.39484 4250
7.63209 4590
7.8725 4930
8.10976 5270
8.33125 2380
8.56221 3060
8.78055 3400
9.01466 3740
9.25506 4080
9.49232 4420
9.72642 4760
9.96368 5100
10.1757 2380
10.4067 3060
10.6224 3400
10.8597 3740
11.1027 4080
11.3336 4420
11.574 4760
11.8113 5100
12.0454 5440
12.2701 2550
12.501 3570
12.7477 3910
13.185 4250
13.4191 4590
13.6532 4930
13.8904 5270
14.1308 5610
14.3681 5950
14.6022 6290
14.8395 6630
14.8521 3060
15.0862 3740
15.314 4080
15.5544 4420
15.7885 4760
16.0257 5100
16.2599 5440
16.4971 5780
16.9155 6120
17.1527 6460
17.3868 6800
17.4341 3230
17.665 3910
17.8739 4250
18.1112 4590
18.3453 4930
18.5826 5270
18.8167 5610
19.0539 5950
19.2943 6290
19.5316 6630
19.7657 6970
20.0029 7310
20.2433 7650
20.4806 7990
20.7147 3740
20.9457 4760
21.1861 5100
21.4202 5440
21.6196 2550
21.8506 3230
21.8884 3570
22.1256 3910
22.5434 4250
22.7807 4590
23.0085 2040
23.2394 3060
23.4767 3400
23.7139 3740
23.9764 4080
24.22 4420
24.4541 4760
24.6913 5100
24.9317 5440
25.169 5780
25.4031 6120
25.6404 6460
26.0266 6800
26.2639 7140
26.498 7480
26.7352 7820
26.963 3740
27.194 4420
27.257 4760
27.4943 5100
27.7284 5440
27.741 2550
27.9751 3230
28.2029 1360
28.4338 2380
28.668 2720
28.9084 3060
29.1425 3400
29.5734 3740
29.8075 4080
29.8322 1870
30.0631 2550
30.282 2890
30.5161 3230
30.7502 3570
30.9875 3910
31.2279 4250
31.4652 4590
31.6993 4930
31.9365 5270
32.1643 2380
32.3953 3060
32.6105 3400
32.8446 3740
33.0787 4080
33.3159 4420
33.5563 4760
33.7936 5100
34.034 2380
34.265 3400
34.5054 3740
34.7458 4080
34.9799 4420
35.214 4760
35.4512 5100
35.8759 5440
36.1132 5780
36.3599 2720
36.8218 3060
36.8501 3400
37.0874 3740
37.3215 4080
37.5588 4420
37.755 2040
37.986 2720
38.2138 3060
38.4479 3400
38.6883 3740
38.9224 4080
39.1597 4420
39.4001 4760
39.6373 5100
39.8714 5440
40.1087 5780
40.3428 6120
40.58 6460
40.9858 6800
41.223 7140
41.2792 3400
41.5102 4080
41.7222 4420
41.9563 2040
42.1873 3060
42.4308 3400
42.6649 3740
43.0959 4080
43.3331 4420
43.5672 2040
43.7982 3060
44.0386 3400
44.4727 3740
44.7068 4080
44.9441 4420
45.1845 4760
45.4217 5100
45.6558 5440
45.8931 5780
46.1272 6120
46.3644 6460
46.6049 6800
46.8421 7140
47.0762 7480
47.282 3570
47.5129 4250
47.7313 4590
47.9654 4930
48.2026 5270
48.4493 5610
48.6866 5950
48.9207 6290
49.1579 6630
49.3668 3060
49.5978 3740
49.8224 4080
50.0534 4420
50.2938 4760
50.531 5100
50.7652 5440
51.0024 5780
51.2428 6120
51.4801 6460
51.7142 6800
51.9514 7140
52.1918 7480
52.4291 7820
52.6632 8160
52.9005 8500
53.1409 8840
53.3781 9180
53.6122 9520
53.8495 9860
54.0836 10200
54.3208 10540
54.5613 10880
54.7985 11220
55.0326 11560
55.2762 11900
55.6341 12240
55.8713 12580
56.1054 12920
56.3427 13260
56.5831 13600
56.814 6630
57.045 7650
57.1269 3570
57.3579 4250
57.5762 4590
57.8167 4930
58.0539 5270
58.288 5610
58.5253 5950
58.7594 6290
58.9777 2890
59.2087 3570
59.3671 3910
59.6012 4250
59.8385 4590
60.0726 2040
60.3035 3060
60.7471 3400
60.9812 3740
61.2153 4080
61.4557 4420
61.6898 4760
61.9113 2210
62.1423 2890
62.1738 3230
62.3858 1360
62.6168 2380
63.0572 2720
63.2913 3060
63.5254 3400
63.7779 3740
64.0151 4080
64.2524 4420
64.4865 4760
64.7237 5100
64.9641 5440
65.2014 5780
65.4355 6120
65.6728 6460
65.9132 6800
66.1504 7140
66.3908 7480
66.584 3570
66.8149 4250
67.0333 4590
67.2674 4930
67.5046 5270
67.7513 5610
67.9886 5950
68.1975 2720
68.4284 3400
68.6499 3740
68.6625 1700
68.8966 2380
69.1244 2720
69.3585 3060
69.5926 3400
69.8299 3740
70.0703 4080
70.3076 4420
70.5417 4760
70.7789 5100
71.191 5440
71.4282 5780
71.4655 2720
71.6964 3400
71.9148 3740
72.1489 4080
72.3893 4420
72.6234 4760
72.8606 5100
73.1011 5440
73.3383 5780
73.5724 6120
73.8097 6460
74.0564 6800
74.2369 3230
74.7429 3570
74.9802 3910
75.1639 1700
75.3948 2380
75.4547 2720
75.692 3060
75.9324 3400
76.1696 3740
76.4037 1700
76.6347 2720
76.8782 3060
77.3307 1360
77.5616 2380
77.7894 2720
78.033 3060
78.2671 3400
78.5044 3740
78.7448 4080
78.982 4420
79.2161 4760
79.4597 5100
79.8623 5440
80.0995 5780
80.3336 6120
80.5709 6460
80.8234 6800
81.0543 7140
81.2947 7480
81.532 7820
81.7661 8160
82.0033 8500
82.2437 8840
82.481 9180
82.7151 9520
82.9587 9860
83.1991 10200
83.4363 10540
83.6704 10880
83.9077 5270
84.3696 5950
84.6037 6290
84.8409 6630
85.0687 3060
85.2997 4080
85.5401 4420
85.9705 4760
86.2078 5100
86.4419 2380
86.6728 3400
86.9069 3740
87.1473 4080
87.3846 4420
87.6187 2040
88.0806 2380
88.3115 2720
88.5456 3060
88.7519 1360
88.9829 2040
89.017 2380
89.4448 2720
89.6758 3060
89.9162 3400
90.1534 3740
90.3875 4080
90.6248 4420
90.8652 4760
91.1024 5100
91.3239 2380
92.5549 340
93.2168 680
93.4509 1020
93.685 1190
93.8882 1530
94.1223 1870
94.3842 2210
94.6183 2550
94.8524 2890
95.0896 3230
95.5143 3570
95.7515 3910
95.9856 4250
96.2229 4590
96.457 4930
96.6943 5270
96.9347 5610
97.1719 2550
97.4029 3570
97.6401 3910
97.8742 4250
98.0926 1870
98.3235 2890
98.5639 3230
98.8138 3570
99.0511 3910
99.2852 4250
99.5224 4590
99.9434 4930
100.181 5270
100.421 5610
100.658 5950
100.899 6290
