0.0 0
0.136067 3400
0.278309 3740
0.303525 4080
0.328741 4420
0.425992 4760
0.47012 2210
0.752877 2550
0.906863 2890
1.06085 3230
1.22114 3570
1.37513 1530
2.35621 340
4.49759 680
4.49759 1700
4.65788 680
4.82448 1020
4.97846 1360
5.10093 680
5.24231 1020
5.38369 1360
5.53137 680
5.68536 1020
5.83934 1360
5.98703 1700
6.27609 2040
6.43007 2380
6.58406 1020
6.86682 1700
7.0208 2040
7.17479 2380
7.30987 1020
7.59262 1360
7.7277 1700
8.01676 2040
8.31843 850
9.16444 340
9.30582 680
9.30582 1020
9.59488 1360
9.94887 1700
10.1029 680
10.5793 2040
10.727 2380
11.016 1020
11.5816 1360
11.7419 1700
12.0435 680
12.1849 2040
12.3452 2380
12.6216 2720
12.7882 1190
13.2647 2550
13.425 2890
13.579 3230
13.7393 3570
13.8932 3910
14.0409 1700
15.1823 340
15.3259 680
16.4673 340
22.6087 680
22.6087 1020
23.1041 1360
23.2644 1700
23.4183 2040
23.566 850
23.7074 2210
23.9965 850
24.2792 1190
24.4269 1530
24.5683 1870
24.7286 2210
25.0239 850
25.1653 2210
25.3256 2550
25.4733 2890
25.6399 3230
25.7876 3570
25.9416 1530
26.0829 2550
26.2369 2890
26.4035 3230
26.6674 1360
27.0915 2380
27.2455 1020
27.3869 2040
27.5535 2380
27.7011 2720
27.965 1190
29.1064 340
29.2477 680
29.2477 1020
29.5368 1360
29.6845 1700
29.9735 2040
30.1275 2380
30.2815 2720
30.4292 1190
31.2815 340
37.4229 680
37.4229 1020
37.5643 1360
37.7309 1700
37.8786 2040
38.1676 2380
38.3342 1020
38.617 2040
38.7646 850
38.906 2210
39.0726 850
39.214 2210
39.368 2550
39.5157 1020
39.657 2040
39.811 2380
39.9713 1020
41.1127 340
43.2541 680
43.2541 2040
43.427 850
43.5684 2210
43.7286 2550
43.8637 1020
44.0051 2040
44.2879 850
44.7769 1870
44.9246 2210
45.0786 850
45.22 2210
45.374 2550
45.5216 2890
45.663 1190
45.8044 2210
45.9584 2550
46.1187 1020
46.4077 1360
46.6905 680
47.4077 340
47.5491 680
47.5491 1020
47.8508 1360
47.9985 1700
48.1461 2040
48.3001 2380
48.4478 1020
49.3001 340
49.4415 680
49.4415 1020
49.7432 1360
49.8846 1700
50.1799 680
51.3213 340
51.8041 680
51.9517 1020
52.2471 1360
52.5299 680
52.6712 1700
52.9792 680
53.1206 2040
53.2809 2380
53.4412 2720
53.6987 3060
53.7176 1360
53.8653 2040
54.0067 2380
54.1544 2720
54.2957 1190
55.0089 680
55.1503 1700
55.4331 2040
55.5745 2380
55.7347 1020
56.5871 340
58.7284 680
58.7284 2720
59.0112 3060
59.1778 1360
59.4353 2040
59.4606 2380
59.6145 1020
59.8973 1360
60.1927 1700
60.353 2040
60.6483 850
61.7897 340
68.2725 680
68.4201 1020
68.7092 1360
68.8632 1700
69.0109 2040
69.1649 2380
69.3125 2720
69.4665 3060
69.6079 1360
69.7493 2380
69.9159 1020
70.897 340
71.0383 680
71.0383 1360
72.0383 340
75.0039 680
76.3452 340
76.6866 680
76.8343 1020
77.3297 1360
77.4836 1700
77.7664 680
78.8147 1360
78.9687 1700
79.2577 680
79.3991 2040
79.9646 850
80.5594 340
81.0421 680
81.3835 850
82.3835 340
82.7249 680
82.8726 1020
83.0203 1360
83.1743 1700
83.4507 2040
83.6047 850
83.7461 2210
83.9064 2550
85.0477 340
85.1891 680
85.3305 1020
86.3305 340
86.4719 680
86.4719 1020
86.7546 1360
86.9086 1700
87.1977 680
87.4804 1020
87.6281 1360
87.9109 1700
88.0586 680
88.9109 340
89.3936 680
89.5413 1020
89.8304 1360
89.9844 680
90.1257 1700
90.2797 2040
90.4211 2380
90.5877 2720
90.7102 1190
90.8515 2210
91.0055 2550
91.1595 1020
91.4423 1700
91.6026 680
91.7439 2040
91.9168 2380
92.0582 1020
92.495 1360
92.649 1700
92.8092 2040
92.9506 850
93.092 2210
93.3874 850
93.6701 1530
93.9592 1870
94.2482 680
94.531 1020
94.8201 1360
95.1091 1700
95.3919 680
95.5333 1700
95.6809 2040
95.8349 850
96.6999 340
97.1826 680
97.3303 1020
98.4843 340
100.626 680
100.626 1360
100.921 1700
101.216 680
101.358 2040
101.518 2380
101.678 2720
101.813 1190
102.678 340
105.161 680
105.309 1020
105.598 1360
105.739 1700
105.9 2040
106.17 850
106.452 1870
106.741 680
107.6 340
107.741 680
107.741 1360
107.889 1700
108.049 2040
108.339 850
108.621 1870
108.782 2210
108.936 2550
109.218 2890
109.244 1190
110.218 340
110.36 680
110.36 1700
110.668 2040
110.963 850
111.104 2210
111.252 2550
111.412 2890
111.566 3230
