0.0 0
0.0739613 3400
0.154099 3740
0.166707 4080
0.179315 4420
0.191923 4760
0.204531 5100
0.252284 2380
0.413509 3060
0.461262 3400
0.553144 3740
0.651329 4080
0.730602 4420
0.828787 4760
0.920669 5100
1.00892 5440
1.11341 5780
1.22689 6120
1.34036 6460
1.45383 6800
1.57991 7140
1.7186 7480
1.85729 7820
1.89511 3740
2.02749 4420
2.10677 4760
2.18604 5100
2.2869 5440
2.38777 5780
2.48863 6120
2.57689 2890
2.67775 3910
2.80478 4250
2.89666 4590
2.98224 4930
3.07412 5270
3.17498 5610
3.27585 5950
3.40193 2720
3.57576 3060
3.61721 1360
3.74691 680
3.81358 1020
3.8514 680
3.93068 1020
4.00995 1360
4.08922 1700
4.1811 2040
4.26038 2380
4.33965 2720
4.42523 3060
4.52341 3400
4.6153 3740
4.70087 4080
4.79275 4420
4.86572 2040
4.945 3060
5.07833 3400
5.17021 3740
5.25579 4080
5.34767 4420
5.44585 4760
5.53773 5100
5.62599 5440
5.72685 5780
5.84033 6120
5.9538 6460
6.06727 6800
6.19335 7140
6.29421 3400
6.42029 4080
6.44913 4420
6.53471 4760
6.62659 5100
6.73376 5440
6.83462 5780
6.93549 6120
7.04896 2890
7.14982 3910
7.24801 4250
7.33989 4590
7.38764 2040
7.46692 2720
7.52098 3060
7.61916 3400
7.71104 3740
7.79662 4080
7.90111 4420
7.98669 4760
8.07857 5100
8.17943 5440
8.28029 5780
8.38116 6120
8.49463 6460
8.62071 6800
8.74679 7140
8.87287 7480
8.93591 3570
9.06199 4250
9.12235 4590
9.20793 4930
9.29981 5270
9.38807 5610
9.48893 5950
9.6024 6290
9.71587 6630
9.77891 3060
9.89239 3740
9.94014 4080
10.032 4420
10.1176 4760
10.2095 5100
10.3103 5440
10.3482 2550
10.5157 2890
10.595 3230
10.6805 3570
10.7724 3910
10.8706 4250
10.9625 4590
11.0481 4930
11.14 5270
11.2408 5610
11.3327 5950
11.4462 6290
11.5596 6630
11.6731 6970
11.7992 7310
11.9379 7650
12.0766 7990
12.2153 8330
12.3666 8670
12.5305 9010
12.6944 9350
12.8583 9690
12.9465 4590
13.196 4930
13.259 2210
13.3383 3230
13.4239 3570
13.5158 3910
13.614 4250
13.6932 4590
13.7914 4930
13.8581 2210
13.9374 3230
14.0833 3570
14.1626 3910
14.2608 4250
14.3526 4590
14.4382 4930
14.5301 5270
14.631 5610
14.7318 5950
14.8327 6290
14.8957 2890
14.9966 3570
15.0443 3910
15.1488 4250
15.1677 1870
15.2533 2550
15.3263 2890
15.4182 3230
15.5038 1360
15.583 2380
15.6749 2720
15.7668 3060
15.8524 3400
15.9442 3740
16.0172 1700
16.0965 2380
16.1632 2720
16.2424 1190
16.3217 2210
