0.0 0
0.0429086 3400
0.0919933 3740
0.104601 4080
0.117209 4420
0.129817 4760
0.142425 5100
0.155033 5440
0.167641 5780
0.180249 6120
0.192857 6460
0.205465 6800
0.218073 7140
0.230681 7480
0.243289 7820
0.255897 8160
0.268505 8500
0.281113 8840
0.293721 9180
0.306329 9520
0.318937 9860
0.331545 10200
0.344153 10540
0.356761 10880
0.369369 11220
0.381977 11560
0.394585 11900
0.407193 12240
0.419801 12580
0.432409 12920
0.445017 13260
0.457625 13600
0.470233 13940
0.482841 14280
0.495449 14620
0.508057 14960
0.520665 15300
0.533273 15640
0.545881 15980
0.558489 16320
0.571097 16660
0.583705 17000
0.596313 17340
0.608921 17680
0.621529 18020
0.634137 18360
0.646745 18700
0.659353 19040
0.671961 19380
0.684569 19720
0.697177 20060
0.709785 20400
0.722393 20740
0.735001 21080
0.747609 21420
0.760217 21760
0.772825 22100
0.785433 22440
0.798041 22780
0.810649 23120
0.823257 23460
0.835865 23800
0.848473 24140
0.861081 24480
0.873689 24820
0.886297 25160
0.898905 25500
0.911513 25840
0.924121 26180
0.936729 26520
0.949337 26860
0.961945 27200
0.974553 27540
0.987161 27880
0.999769 28220
1.01238 28560
1.02499 28900
1.03759 29240
1.0502 29580
1.06281 29920
1.07542 30260
1.08803 30600
1.10063 30940
1.11324 31280
1.12585 31620
1.13846 31960
1.15107 32300
1.16367 32640
1.17628 32980
1.18889 33320
1.2015 33660
1.21411 34000
1.22671 34340
1.23932 34680
1.25193 35020
1.26454 35360
1.27715 35700
1.28975 36040
1.30236 36380
1.31497 36720
1.32758 37060
1.34019 37400
1.35279 37740
1.3654 38080
1.37801 38420
1.39062 38760
1.40323 39100
1.41583 39440
1.42844 39780
1.44105 40120
1.45366 40460
1.46627 40800
1.47887 41140
1.49148 41480
1.50409 41820
1.5167 42160
1.52931 42500
1.54191 42840
1.55452 43180
1.56713 43520
1.57974 43860
1.59235 44200
1.60495 44540
1.61756 44880
1.63017 45220
1.64278 45560
1.65539 45900
1.66799 46240
1.6806 46580
1.69321 46920
1.70582 47260
1.71843 47600
1.73103 47940
1.74364 48280
1.75625 48620
1.76886 48960
1.78147 49300
1.79407 49640
1.80668 49980
1.81929 50320
1.8319 50660
1.84451 51000
1.85711 51340
1.86972 51680
1.88233 52020
1.89494 52360
1.90755 52700
1.92015 53040
1.93276 53380
1.94537 53720
1.95798 54060
1.97059 54400
1.98319 54740
1.9958 55080
2.00841 55420
2.02102 55760
2.03363 56100
2.04623 56440
2.05884 56780
2.07145 57120
2.08406 57460
2.09667 57800
2.10927 58140
2.12819 28900
3.84054 340
3.99417 680
4.06351 1020
4.11173 1360
4.15995 1700
4.17887 2040
4.22078 2380
4.2397 2720
4.269 3060
4.28792 3400
4.30683 3740
4.32574 4080
4.34465 4420
4.36356 4760
4.38248 5100
4.40139 5440
4.4203 5780
4.43921 6120
4.45812 6460
4.47704 6800
4.49595 7140
4.51486 7480
4.53377 7820
4.55268 8160
4.5716 8500
4.59051 8840
4.60942 9180
4.62833 9520
4.64724 9860
4.66616 10200
4.68507 10540
4.70398 10880
4.72289 11220
4.7418 11560
4.76072 11900
4.77963 12240
4.79854 12580
4.81745 12920
4.83636 13260
4.85528 13600
4.87419 13940
4.8931 14280
4.91201 14450
5.10113 6970
5.66219 7310
5.86392 7650
6.12868 7990
6.41236 8330
6.68344 8670
6.97972 9010
7.27601 9350
7.60382 9690
7.91902 10030
8.27204 10370
8.62507 10710
8.97809 11050
9.35633 11390
9.74088 11730
10.1317 12070
10.5289 12410
10.9449 12750
11.3673 13090
11.8086 13430
12.2562 13770
12.7164 14110
13.1829 14450
13.6557 14790
14.1474 15130
14.6328 15470
15.1308 15810
15.6477 16150
16.1647 16490
16.6879 16830
17.2237 17170
17.7848 17510
18.3458 17850
18.9195 18190
19.4932 18530
20.0227 18870
20.3694 19210
20.7224 19550
21.0881 19890
21.4537 20230
21.8193 20570
22.1976 20910
22.5884 21250
22.9793 21590
23.3701 21930
23.7736 22270
24.1896 22610
24.6057 22950
25.0218 23290
25.4504 23630
25.8917 23970
26.333 24310
26.7743 24650
27.2282 24990
27.6947 25330
28.1612 25670
28.6277 26010
29.1068 26350
29.5985 26690
30.0902 27030
30.5819 27370
31.0862 27710
31.6031 28050
32.1201 28390
32.637 28730
33.1665 29070
33.7087 29410
34.2508 29750
34.793 30090
35.3477 30430
35.9151 30770
36.4824 31110
37.0498 31450
37.6298 31790
38.2223 32130
38.8149 32470
39.4075 32810
40.0127 33150
40.6305 33490
41.2483 33830
41.8661 34170
42.4965 34510
43.1395 34850
43.7825 35190
44.4255 35530
45.0811 35870
45.7493 36210
46.4175 36550
47.0858 36890
47.7666 37230
48.46 37570
49.1535 37910
49.8469 38250
50.553 38590
51.2716 38930
51.9903 39270
52.0092 19380
52.7215 20060
53.0746 20400
53.4528 20740
53.8437 21080
54.2345 21420
54.6254 21760
55.0288 22100
55.4449 22440
55.8609 22780
56.277 23120
56.7057 23460
57.147 23800
57.5882 24140
58.0295 24480
58.4834 24820
58.9499 25160
59.4164 25500
59.8829 25840
60.362 26180
60.8537 26520
61.3454 26860
61.8371 27200
62.3415 27540
62.8584 27880
63.3753 28220
63.8922 28560
64.4218 28900
64.9639 29240
65.5061 29580
66.0482 29920
66.603 30260
67.1703 30600
67.7377 30940
68.305 31280
68.885 31620
69.465 31960
70.0575 32300
70.6627 32640
71.2679 32980
71.8731 33320
72.4909 33660
73.1213 34000
73.7517 34340
74.3821 34680
75.0251 35020
75.6807 35360
76.3363 35700
76.9919 36040
77.6602 36380
78.341 36720
79.0218 37060
79.7027 37400
80.3961 37740
81.1022 38080
81.8082 38420
82.5143 38760
83.2518 19210
83.9579 20230
84.3109 20570
84.6891 20910
85.08 21250
85.4708 21590
85.8617 21930
86.2651 22270
86.6812 22610
87.0973 22950
87.5133 23290
87.942 23630
88.3833 23970
88.8246 24310
89.2658 24650
89.7197 24990
90.1736 25330
90.6401 25670
91.1192 26010
91.5983 26350
92.0774 26690
92.5691 27030
93.0735 27370
93.5778 27710
94.0821 28050
94.599 28390
95.1286 28730
95.6581 29070
96.1876 29410
96.7298 29750
97.2845 30090
97.8393 30430
98.394 30770
98.9614 31110
99.5414 31450
100.121 31790
100.701 32130
101.294 32470
101.899 32810
102.504 33150
103.109 33490
103.727 33830
104.358 34170
104.988 34510
105.618 34850
106.261 35190
106.917 35530
107.573 35870
108.228 36210
108.896 36550
109.577 36890
110.258 37230
110.939 37570
111.632 37910
112.338 38250
113.045 38590
113.751 38930
114.488 19210
115.194 20230
115.547 20570
115.925 20910
116.316 21250
116.707 21590
117.098 21930
117.501 22270
117.918 22610
118.321 22950
118.75 23290
119.178 23630
119.607 23970
120.048 24310
120.502 24650
120.956 24990
121.41 25330
121.876 25670
122.356 26010
122.835 26350
123.314 26690
123.805 27030
124.31 27370
124.814 27710
125.318 28050
125.835 28390
126.365 28730
126.894 29070
127.424 29410
127.966 29750
128.521 30090
129.076 30430
129.63 30770
130.198 31110
130.778 31450
131.358 31790
131.938 32130
132.53 32470
133.135 32810
133.741 33150
134.346 33490
134.964 33830
135.127 16660
135.745 17340
135.985 17680
136.313 18020
136.64 18360
136.981 18700
137.334 19040
137.687 19380
138.04 19720
138.406 20060
138.784 20400
139.162 20740
139.54 21080
139.931 21420
140.335 21760
140.738 22100
141.141 22440
141.558 22780
141.986 23120
142.415 23460
142.844 23800
143.285 24140
143.726 24480
144.18 24820
144.646 25160
145.113 25500
145.579 25840
146.059 26180
146.55 26520
147.042 26860
147.534 27200
148.038 27540
148.555 27880
149.072 28220
149.589 28560
150.118 28900
150.66 29240
151.203 29580
151.745 29920
152.3 30260
152.867 30600
153.434 30940
154.002 31280
154.582 31620
155.174 31960
155.767 32300
156.359 32640
156.964 32980
157.582 33320
158.2 33660
158.818 34000
159.448 34340
160.091 34680
160.734 35020
161.377 35360
162.033 35700
162.701 36040
163.369 36380
164.038 36720
164.718 37060
165.412 37400
166.105 37740
166.799 38080
167.505 38420
168.223 38760
168.942 39100
168.961 19380
169.673 20060
170.026 20400
170.405 20740
170.795 21080
171.186 21420
171.577 21760
171.981 22100
172.397 22440
172.813 22780
173.229 23120
173.657 23460
174.099 23800
174.54 24140
174.981 24480
175.435 24820
175.902 25160
176.368 25500
176.835 25840
177.314 26180
177.806 26520
178.297 26860
178.789 27200
179.293 27540
179.81 27880
180.327 28220
180.844 28560
181.374 28900
181.916 29240
182.458 29580
183 29920
183.555 30260
184.122 30600
184.689 30940
185.257 31280
185.837 31620
186.429 31960
187.022 32300
187.615 32640
188.22 32980
188.838 33320
189.455 33660
190.073 34000
190.703 34340
191.347 34680
191.99 35020
192.633 35360
193.288 35700
193.956 36040
194.625 36380
195.293 36720
195.974 37060
196.667 37400
197.361 37740
198.054 38080
198.76 38420
199.479 38760
200.197 39100
200.216 19380
200.929 20060
201.282 20400
201.66 20740
202.051 21080
202.442 21420
202.832 21760
203.236 22100
203.652 22440
204.068 22780
204.484 23120
204.913 23460
205.354 23800
205.795 24140
206.237 24480
206.69 24820
207.157 25160
207.623 25500
208.09 25840
208.569 26180
209.061 26520
209.552 26860
210.044 27200
210.548 27540
211.053 27880
211.57 28220
212.099 28560
212.629 28900
213.158 29240
213.7 29580
214.255 29920
214.81 30260
215.365 30600
215.932 30940
216.512 31280
217.092 31620
217.672 31960
218.265 32300
218.87 32640
219.475 32980
220.08 33320
220.698 33660
221.328 34000
221.959 34340
222.589 34680
223.232 35020
223.888 35360
224.543 35700
225.199 36040
225.867 36380
226.548 36720
227.229 37060
227.91 37400
228.603 37740
229.309 38080
230.015 38420
230.721 38760
231.459 19210
232.165 20230
232.518 20570
232.896 20910
233.287 21250
233.678 21590
234.069 21930
234.472 22270
234.888 22610
235.304 22950
235.72 23290
236.149 23630
236.578 23970
237.019 24310
237.473 24650
237.927 24990
238.381 25330
238.847 25670
239.326 26010
239.805 26350
240.284 26690
240.776 27030
241.28 27370
241.785 27710
242.289 28050
242.806 28390
243.336 28730
243.865 29070
244.395 29410
244.937 29750
245.492 30090
246.046 30430
246.601 30770
247.168 31110
247.748 31450
248.328 31790
248.908 32130
249.501 32470
250.106 32810
250.711 33150
251.316 33490
251.934 33830
252.565 34170
253.195 34510
253.825 34850
254.468 35190
255.124 35530
255.78 35870
256.435 36210
257.104 36550
257.784 36890
258.465 37230
259.146 37570
259.839 37910
260.546 38250
261.252 38590
261.958 38930
262.695 19210
263.401 20230
263.754 20570
264.132 20910
264.523 21250
264.914 21590
265.305 21930
265.708 22270
266.125 22610
266.528 22950
266.957 23290
267.385 23630
267.814 23970
268.255 24310
268.709 24650
269.163 24990
269.617 25330
270.083 25670
270.563 26010
271.042 26350
271.521 26690
272.012 27030
272.517 27370
273.021 27710
273.525 28050
274.042 28390
274.572 28730
275.101 29070
275.631 29410
276.173 29750
276.728 30090
277.283 30430
277.837 30770
278.405 31110
278.985 31450
279.565 31790
280.145 32130
280.737 32470
281.342 32810
281.948 33150
282.553 33490
283.171 33830
283.801 34170
284.431 34510
285.062 34850
285.705 35190
286.36 35530
287.016 35870
287.672 36210
288.34 36550
289.021 36890
289.702 37230
290.382 37570
291.076 37910
291.782 38250
292.488 38590
293.194 38930
293.931 19210
294.638 20230
294.991 20570
295.369 20910
295.76 21250
296.151 21590
296.541 21930
296.945 22270
297.348 22610
297.764 22950
298.193 23290
298.622 23630
299.05 23970
299.492 24310
299.946 24650
300.399 24990
300.853 25330
301.32 25670
301.799 26010
302.278 26350
302.757 26690
303.249 27030
303.753 27370
304.257 27710
304.762 28050
305.279 28390
305.808 28730
306.338 29070
306.867 29410
307.409 29750
307.964 30090
308.519 30430
309.074 30770
309.641 31110
310.221 31450
310.801 31790
311.381 32130
311.974 32470
312.579 32810
313.184 33150
313.789 33490
314.407 33830
315.037 34170
315.668 34510
316.298 34850
316.941 35190
317.597 35530
318.252 35870
318.908 36210
319.576 36550
320.257 36890
320.938 37230
321.619 37570
322.312 37910
323.018 38250
323.724 38590
324.43 38930
325.168 19210
325.874 20230
326.227 20570
326.605 20910
326.996 21250
327.387 21590
327.778 21930
328.181 22270
328.585 22610
329.001 22950
329.429 23290
329.858 23630
330.287 23970
330.728 24310
331.182 24650
331.636 24990
332.09 25330
332.556 25670
333.035 26010
333.514 26350
333.993 26690
334.485 27030
334.989 27370
335.494 27710
335.998 28050
336.515 28390
337.045 28730
337.574 29070
338.104 29410
338.646 29750
339.201 30090
339.755 30430
340.31 30770
340.877 31110
341.457 31450
342.037 31790
342.617 32130
343.21 32470
343.815 32810
344.42 33150
345.025 33490
345.643 33830
346.274 34170
346.904 34510
347.534 34850
348.177 35190
348.833 35530
349.489 35870
350.144 36210
350.812 36550
351.493 36890
352.174 37230
352.855 37570
353.548 37910
354.254 38250
354.961 38590
355.667 38930
356.404 19210
357.11 20230
357.463 20570
357.841 20910
358.232 21250
358.623 21590
359.014 21930
359.417 22270
359.821 22610
360.237 22950
360.666 23290
361.094 23630
361.523 23970
361.964 24310
362.418 24650
362.872 24990
363.326 25330
363.792 25670
364.272 26010
364.751 26350
365.23 26690
365.721 27030
366.226 27370
366.73 27710
367.234 28050
367.751 28390
368.281 28730
368.81 29070
369.34 29410
369.882 29750
370.437 30090
370.992 30430
371.546 30770
372.114 31110
372.694 31450
373.274 31790
373.854 32130
374.446 32470
375.051 32810
375.657 33150
376.262 33490
376.88 33830
377.51 34170
378.14 34510
378.771 34850
379.414 35190
380.069 35530
380.725 35870
381.381 36210
382.049 36550
382.73 36890
383.41 37230
384.091 37570
384.785 37910
385.491 38250
386.197 38590
386.903 38930
387.64 19210
388.347 20230
388.7 20570
389.078 20910
389.469 21250
389.859 21590
390.25 21930
390.654 22270
391.057 22610
391.473 22950
391.902 23290
392.331 23630
392.759 23970
393.201 24310
393.654 24650
394.108 24990
394.562 25330
395.029 25670
395.508 26010
395.987 26350
396.466 26690
396.958 27030
397.462 27370
397.966 27710
398.471 28050
398.988 28390
399.517 28730
400.047 29070
