0.0 0
0.477645 3400
0.961467 3740
0.974075 4080
0.986683 4420
0.999291 4760
1.0119 5100
1.2182 5440
1.45073 5780
1.46334 6120
1.47594 6460
1.48855 6800
1.50116 7140
1.51377 7480
1.52638 7820
1.70746 8160
1.93999 8500
1.9526 8840
1.96521 9180
1.97781 9520
1.99042 9860
2.00303 10200
2.01564 10540
2.02825 10880
2.04085 11220
2.05346 11560
2.19042 11900
2.20303 12240
2.42925 12580
2.44186 12920
2.45447 13260
2.46708 13600
2.47968 13940
2.49229 14280
2.5049 14620
2.51751 14960
2.53012 15300
2.54272 15640
2.55533 15980
2.56794 16320
2.58055 16660
2.59316 17000
2.60576 17340
2.67968 17680
2.69229 18020
2.7049 18360
2.91851 18700
2.93112 19040
2.95634 19380
2.96894 19720
2.98155 20060
2.99416 20400
3.00677 20740
3.01938 21080
3.03198 21420
3.04459 21760
3.0572 22100
3.06981 22440
3.08242 22780
3.09502 23120
3.10763 23460
3.12024 23800
3.13285 24140
3.14546 24480
3.15806 24820
3.17067 25160
3.18328 25500
3.19589 25840
3.2085 26180
3.2211 26520
3.23371 26860
3.24632 27200
3.40777 27540
3.42038 27880
3.43299 28220
3.4456 28560
3.45821 28900
3.47081 29240
3.48342 29580
3.49603 29920
3.50864 30260
3.52125 30600
3.53385 30940
3.54646 31280
3.55907 31620
3.57168 31960
3.58429 32300
3.59689 32640
3.6095 32980
3.62211 33320
3.63472 33660
3.64733 34000
3.65993 34340
3.67254 34680
3.68515 35020
3.69776 35360
3.71037 35700
3.72297 36040
3.73558 36380
3.74819 36720
3.7608 37060
3.77341 37400
3.78601 37740
3.79862 38080
3.81123 38420
3.82384 38760
3.83645 39100
3.84905 39440
3.86166 39780
3.87427 40120
3.88688 40460
3.89949 40800
3.91209 41140
3.9247 41480
3.93731 41820
3.94992 42160
3.96253 42500
3.97513 42840
3.98774 43180
4.00035 43520
4.01296 43860
4.02557 44200
4.03817 44540
4.05078 44880
4.06339 45220
4.076 45560
4.08861 45900
4.10121 46240
4.11382 46580
4.12643 46920
4.13904 47260
4.15165 47600
4.17686 47940
4.19577 23800
5.54868 24480
5.61558 12070
6.99756 12750
7.01647 6120
8.0139 6460
8.50316 6800
8.99873 7140
9.6943 7480
9.93313 3570
10.4161 4250
10.8423 4590
11.3442 4930
11.8334 5270
12.3227 5610
12.3605 2550
13.3327 2890
13.8157 3230
14.305 3570
14.9879 3910
15.4772 4250
15.9727 4590
16.6494 4930
17.145 5270
17.6342 5610
18.1298 5950
18.6516 6290
19.1345 6630
19.6364 6970
20.132 7310
20.6212 7650
21.1168 7990
21.6313 3740
22.1142 4760
22.6035 5100
23.0928 5440
23.5946 5780
24.0839 6120
24.7605 6460
25.2498 6800
25.7454 7140
25.9968 3400
26.4798 4080
26.9438 4420
27.4457 4760
27.9349 5100
28.4305 5440
28.9198 5780
29.3775 2720
29.8605 3400
30.3172 3740
30.8065 4080
31.3083 4420
31.7976 4760
32.2932 5100
32.795 5440
33.2906 5780
33.7799 6120
34.0124 2890
34.4953 3570
34.7647 3910
35.2665 4250
35.7558 4590
36.4335 4930
36.7091 2210
37.1921 2890
37.4246 3230
37.9139 3570
38.4031 3910
39.0735 4250
39.569 4590
40.0583 4930
40.5539 5270
41.0683 5610
41.5513 2550
42.0343 3570
42.5235 3910
43.0128 1700
43.4957 2720
43.9976 3060
44.4869 3400
44.9761 3740
45.6591 4080
46.3483 4420
46.8502 4760
47.3395 5100
47.4098 2380
48.3757 2720
49.065 3060
49.5543 3400
50.2435 3740
50.7328 4080
51.2284 4420
51.7302 4760
52.2132 5100
52.7151 5440
53.2106 5780
53.6999 6120
54.1954 6460
54.6721 3060
55.1551 3740
55.5939 4080
56.0768 1870
56.5598 2890
57.0491 3230
57.5509 3570
58.0402 3910
58.5421 4250
59.0376 4590
59.5269 4930
60.0225 5270
60.6928 5610
61.1884 5950
61.6776 6290
62.1732 6630
62.8435 6970
63.3391 7310
63.8284 7650
64.3239 7990
64.8132 8330
65.3088 8670
65.8106 9010
66.3062 9350
66.7576 4420
67.2406 5100
67.5109 2380
67.9939 3400
68.4895 3740
68.9913 4080
69.4932 4420
69.8869 2040
70.3699 2720
70.6465 3060
71.1358 3400
71.6313 3740
72.308 4080
72.8036 4420
73.2928 4760
73.7884 5100
74.2903 5440
74.7858 5780
75.2751 6120
75.7706 6460
76.1969 3060
76.6798 3740
76.9754 4080
77.471 4420
77.9602 4760
78.4558 5100
79.1072 5440
79.6028 5780
80.092 6120
80.5876 6460
81.0895 6800
81.5977 7140
82.0869 7480
82.5825 7820
83.0844 8160
83.5799 8500
84.0692 8840
84.5647 9180
85.054 9520
85.5244 4590
86.0073 5270
86.4209 5610
86.9102 5950
87.4121 6290
87.9013 6630
88.3906 6970
88.8861 7310
89.388 7650
89.8836 7990
90.3728 8330
90.8684 8670
91.3703 9010
91.5577 4250
