0.0 0
0.010928 3400
0.024944 3740
0.031248 4080
0.05016 4420
0.059616 4760
0.069072 2210
0.106896 2890
0.126784 3230
0.139392 1360
0.158304 2040
0.181344 850
0.197104 2210
0.210688 2550
0.223296 1020
0.242208 2040
0.277856 850
1.29144 340
1.51861 680
1.53534 1020
1.55208 1360
1.57197 1700
1.59186 2040
1.60544 850
2.59186 340
2.81902 680
2.83576 1020
3.05565 1360
3.1027 680
4.08597 340
4.31314 680
4.32987 1020
4.34976 1360
5.34976 340
5.36334 680
5.36334 1360
5.39682 1700
5.41355 680
5.42714 1700
5.44387 2040
5.46376 2380
5.48267 1020
5.49843 2040
5.51832 2380
5.55299 1020
5.56875 2040
5.58234 2380
5.6044 1020
5.62016 2040
5.64635 2380
5.67352 1020
5.71427 1360
5.73101 1700
5.7572 2040
5.78024 850
5.79382 2210
5.8336 850
5.86077 1870
5.8775 2210
5.9037 2550
5.92043 2890
5.9551 3230
5.96869 1360
6.00118 1700
6.02422 2040
6.04411 2380
6.06302 2720
6.08824 3060
6.11661 1360
6.1491 2040
6.15954 2380
6.17845 1020
6.19736 2040
6.21725 2380
6.24029 1020
6.30821 1360
6.33853 680
6.35211 1700
6.36885 2040
6.38558 850
6.39917 2210
6.44525 850
6.686 1190
6.71317 680
7.686 340
7.69958 680
7.69958 1020
8.69958 340
8.71317 680
9.72675 340
11.7403 680
11.7403 1020
11.9842 1360
12.001 1700
12.024 2040
12.0439 2380
12.0606 1020
12.0796 2040
12.1162 2380
12.1455 1020
12.1591 2040
12.1758 2380
12.2042 1020
12.2178 2040
12.2345 2380
13.2534 340
13.267 680
13.3005 1020
13.5204 1190
13.5204 1530
13.5371 1870
13.5602 2210
13.58 850
13.5958 2210
13.6157 2550
13.6283 1020
13.6472 2040
13.6829 850
13.6986 2210
13.7122 2550
13.7311 2890
13.7563 3230
13.7847 1360
13.8036 2380
13.8361 1020
14.8235 340
14.8371 680
14.8674 850
15.0706 1190
15.0977 680
15.1113 1360
15.1249 1700
15.1416 2040
15.1615 2380
15.1836 1020
15.1972 2040
15.2265 2380
15.2454 1020
15.2726 1700
15.2956 2040
15.3124 850
15.326 2210
15.3553 2550
15.3783 2890
15.4181 1190
16.4317 340
16.4453 680
16.4756 1020
16.4892 1360
16.5091 1700
16.5258 2040
16.5457 2380
16.5678 1020
16.8252 1360
16.842 1700
16.8587 2040
16.8723 850
16.9048 1190
17.1383 1530
17.155 1870
17.1717 2210
17.1916 2550
17.2042 1020
17.2232 2040
17.2462 2380
17.2787 1020
17.3059 2040
17.3415 850
18.3573 340
18.5844 680
18.6012 1020
18.6179 1360
18.6315 1700
18.6545 2040
18.6744 2380
18.6933 2720
18.7122 1190
18.7312 2210
18.7542 2550
18.7826 2890
18.8119 1190
18.8527 1530
18.8861 680
18.8997 1700
18.9228 2040
18.9426 850
18.9698 1870
19.0096 680
20.0232 340
20.2503 680
20.2671 1020
20.2838 1360
20.3173 680
20.3309 1700
20.3476 2040
20.3675 2380
20.3801 1020
20.399 2040
20.4419 850
20.4691 1530
20.4921 1870
20.5152 2210
20.5351 2550
20.554 2890
20.5802 3230
20.6117 3570
20.6306 1530
21.6527 340
21.6663 680
21.6663 1360
21.6798 2040
21.7155 2380
21.7344 2720
21.7502 1190
21.7827 1530
21.8161 680
22.7994 340
23.0266 680
23.0433 1020
23.06 1360
23.0935 680
23.1071 1700
23.1301 2040
23.1626 850
23.1784 2210
23.192 2550
23.2109 2890
23.2361 1190
24.2582 340
24.4853 680
24.5021 1020
24.5188 1360
24.546 680
24.5763 1020
24.6066 1360
24.6265 1700
24.6495 2040
24.6757 2380
24.6925 2720
24.7145 1190
24.7439 1870
24.7638 2210
24.79 850
25.771 340
25.7846 680
25.7846 1020
25.8149 1360
25.8348 680
26.8149 340
26.8285 680
26.8588 1020
26.8724 1360
26.8923 1700
26.9091 2040
26.9289 2380
26.9542 2720
26.9794 3060
27.0077 3400
27.0172 1530
28.0077 340
28.0213 680
28.0213 1360
28.0516 680
29.0737 340
29.0873 680
29.0873 1020
29.1009 3740
30.1009 340
32.328 680
32.3448 1020
32.3615 1360
32.3814 680
33.395 340
33.6222 680
33.6389 1020
33.6692 1360
33.6891 1700
33.7121 2040
33.732 2380
33.7645 1020
33.8189 1360
33.8388 1700
33.8659 680
34.8795 340
35.1067 680
35.3203 1020
35.3474 680
35.361 1360
35.3746 1700
35.3976 680
35.4112 2040
35.4406 850
35.4709 1190
35.5012 1530
35.5148 1870
35.5378 2210
35.5577 2550
35.5871 1020
35.6196 1360
35.6268 1700
35.6603 680
35.6875 1020
35.7042 1360
35.7241 1700
35.7513 680
36.7345 340
36.7481 680
36.7481 1020
36.7847 1360
36.7983 1700
36.8214 2040
36.8412 850
37.8214 340
38.0485 680
38.0653 1020
38.0956 680
38.1092 1360
38.1228 1700
38.1395 2040
38.1657 850
39.1562 340
45.1698 680
45.1698 1700
45.1928 2040
45.219 850
45.2484 1530
45.262 1870
45.2787 2210
45.2986 2550
45.3238 1020
45.3563 1360
45.373 1700
45.3898 2040
45.4097 2380
45.4286 2720
45.4453 1190
46.4286 340
46.6557 680
46.9164 1360
46.9394 1700
46.9625 2040
46.9928 850
47.0367 1190
47.0534 1530
47.0733 1870
47.0973 2210
47.1276 850
48.1068 340
48.1204 680
48.134 850
48.134 1190
48.1475 1530
48.1779 1870
48.1946 2210
48.2145 2550
48.2397 2890
48.2596 3230
48.2911 3570
48.3163 1530
49.3037 340
51.3173 680
51.3173 2040
51.3529 850
52.3656 340
52.3791 680
52.4095 1020
52.4262 1360
52.4398 1700
52.4732 680
53.4597 340
53.6868 680
53.7036 1020
53.7203 1360
53.7402 1700
53.7632 680
54.7768 340
56.7904 680
