0.0 0
0.0739613 3400
0.154099 3740
0.166707 4080
0.179315 4420
0.191923 4760
0.204531 5100
0.24598 2380
0.334236 3060
0.407205 3400
0.499086 3740
0.584664 4080
0.676545 4420
0.77473 4760
0.866611 5100
0.954867 5440
1.01791 2550
1.11247 3230
1.16022 3570
1.2521 3910
1.33768 4250
1.42956 4590
1.51514 4930
1.60702 5270
1.70788 5610
1.80875 5950
1.90961 6290
1.93483 2890
2.04199 3570
2.10866 3910
2.19424 4250
2.28612 4590
2.3843 4930
2.47619 5270
2.56444 5610
2.66531 5950
2.77878 6290
2.89225 6630
3.00572 6970
3.1318 7310
3.27049 7650
3.39657 7990
3.54787 8330
3.69916 8670
3.80003 4080
3.94502 4760
3.98016 5100
4.08103 5440
4.18189 5780
4.28275 6120
4.42144 2890
4.52231 3910
4.59528 4250
4.68716 4590
4.78534 4930
4.87722 5270
4.96548 5610
5.06634 5950
5.12938 2720
5.22394 3400
5.29061 3740
5.37619 4080
5.46807 4420
5.56625 4760
5.65813 5100
5.759 5440
5.85088 5780
5.96435 6120
6.07782 6460
6.1913 6800
6.31738 7140
6.45606 7480
6.59475 7820
6.73344 8160
6.78387 3910
7.00183 4250
7.04328 4590
7.14147 4930
7.24596 5270
7.33153 2380
7.41349 3400
7.51797 3740
7.63239 4080
7.72427 4420
7.80985 4760
7.90173 5100
8.0026 5440
8.10346 5780
8.20433 6120
8.3178 6460
8.44388 6800
8.56996 7140
8.69604 7480
8.83473 7820
8.98602 8160
9.12471 8500
9.28861 8840
9.46513 4250
9.61642 5270
9.702 5610
9.74345 2550
9.83801 3230
9.89837 3570
9.97764 3910
10.0758 4250
10.1677 4590
10.2533 4930
10.3452 5270
10.446 5610
10.5469 5950
10.5973 2720
10.6982 3400
10.7522 3740
10.8378 4080
10.9297 4420
11.0279 4760
11.1198 5100
11.208 5440
11.3089 5780
11.4224 6120
11.5358 6460
11.6493 6800
11.7754 7140
11.9141 7480
12.0528 7820
12.1915 8160
12.3049 3910
12.4436 4590
12.4725 4930
12.567 5270
12.6553 5610
12.7598 5950
12.8732 6290
12.9993 6630
13.1128 3060
13.22 4080
13.3244 4420
13.4226 4760
13.5145 5100
13.6028 5440
13.7036 5780
13.8171 6120
13.9306 6460
14.044 6800
14.1701 7140
14.2962 7480
14.334 3570
14.4601 4250
14.5331 4590
14.6187 4930
14.7105 5270
14.8114 5610
14.8492 2550
14.9375 3230
15.0041 3570
15.096 3910
15.1816 4250
15.2735 4590
15.3591 4930
15.4509 5270
15.5617 5610
15.6374 2550
15.7256 3570
15.8301 3910
15.9157 4250
16.0076 4590
16.1094 4930
16.2013 5270
16.3021 2380
16.3841 3400
16.476 1530
16.5553 2550
16.6408 2890
16.7327 3230
