0.0 0
0.38356 3400
0.770207 3740
0.782815 4080
0.795423 4420
0.998575 4760
1.17849 2210
2.5647 340
5.53713 680
5.9265 1020
6.51902 1360
6.90839 1700
7.30091 680
7.68712 1700
8.07649 2040
8.67216 850
9.83081 1870
10.2265 2210
10.619 2550
11.3851 1020
11.7713 2040
12.1639 2380
12.5532 1020
12.9394 2040
13.3414 2380
13.7276 1020
14.3414 340
14.7276 680
15.5032 1020
16.0957 1360
16.4851 1700
16.8776 680
17.2638 1700
17.6501 2040
18.0457 2380
18.4351 1020
18.8213 2040
19.2201 2380
19.819 2720
20.2178 1190
21.3796 1530
21.7689 1870
22.1615 680
22.7689 340
42.2756 680
42.665 1020
43.2575 1360
43.6469 1700
44.4224 680
44.8087 1700
45.2012 680
45.9736 1020
46.1768 1360
46.5661 1700
46.9555 2040
47.5449 2380
48.1205 1020
48.5067 2040
48.7098 2380
49.0992 2720
49.4917 3060
50.0578 3400
50.2641 1530
50.6504 2550
51.046 2890
51.6354 1190
52.0216 2210
52.4173 2550
53.196 1020
54.3547 1700
54.744 2040
55.1302 850
55.9058 1190
56.6846 680
56.9058 340
57.8783 680
58.2676 1020
58.8601 1360
59.2495 1700
59.8219 2040
60.2145 850
60.9869 1870
61.3826 2210
61.7814 2550
62.3739 2890
62.5538 1190
63.3739 340
64.3463 680
64.7357 1020
65.3282 1360
65.9038 1700
66.2995 2040
67.0751 850
68.4613 340
68.6199 680
68.6199 1020
69.2093 1360
69.5955 1700
69.7786 680
69.9943 1020
70.3742 680
70.9372 1020
71.716 1360
72.1085 2040
72.5041 2380
73.2734 1020
74.049 1360
74.6384 1700
75.0372 2040
76.0372 340
78.4234 680
78.8096 1020
79.5852 1360
79.9714 1700
79.984 2040
80.3703 850
81.1427 1870
81.7415 2210
82.1309 850
82.5171 2210
83.2958 850
83.682 2210
84.0714 2550
84.4639 1020
84.8501 2040
85.2395 2380
86.0151 1020
86.6257 340
92.3706 680
92.76 1020
93.1493 1360
93.5387 1700
94.3143 680
94.7005 2040
95.1025 2380
95.4918 1020
95.8781 2040
96.6536 850
97.0399 2210
97.4261 2550
97.8154 2890
98.208 1190
98.5942 2210
98.9804 2550
99.3824 1020
100.158 1360
100.93 680
101.158 340
101.544 680
101.544 1020
102.326 1360
102.715 1700
103.105 2040
103.494 2380
103.89 1020
104.662 1700
105.058 2040
105.83 2380
106.22 1020
106.606 2040
106.998 2380
107.385 1020
108.36 1360
108.75 1700
109.139 2040
109.705 2380
110.098 2720
110.484 3060
111.076 3400
111.655 1530
112.428 2210
112.817 2550
113.213 2890
113.602 1190
114.374 1530
114.764 680
115.736 1020
116.736 340
117.122 680
117.898 1020
118.287 1360
119.066 680
119.452 1700
119.842 2040
120.237 850
