0.0 0
0.198172 3400
0.40252 3740
0.427736 4080
0.440344 4420
0.452952 4760
0.606003 5100
0.631219 5440
0.643827 5780
0.656435 6120
0.669043 6460
0.681651 6800
0.694259 7140
0.815791 7480
0.834703 7820
0.847311 8160
0.859919 8500
0.872527 8840
0.885135 9180
0.897743 9520
0.910351 9860
0.922959 10200
0.935567 10540
1.01927 10880
1.03188 11220
1.04449 11560
1.0571 11900
1.06971 12240
1.08231 12580
1.09492 12920
1.10753 13260
1.12014 13600
1.13275 13940
1.14535 14280
1.15796 14620
1.17057 14960
1.18318 15300
1.19579 15640
1.22276 15980
1.23537 16320
1.24797 16660
1.26058 17000
1.27319 17340
1.2858 17680
1.29841 18020
1.31101 18360
1.32362 18700
1.33623 19040
1.34884 19380
1.36145 19720
1.37405 20060
1.38666 20400
1.39927 20740
1.41188 21080
1.43709 21420
1.4497 21760
1.46231 22100
1.47492 22440
1.48753 22780
1.50013 23120
1.51274 23460
1.52535 23800
1.53796 24140
1.55057 24480
1.56317 24820
1.57578 25160
1.58839 25500
1.601 25840
1.61361 26180
1.62621 26520
1.63882 26860
1.65143 27200
1.66404 27540
1.67665 27880
1.68925 28220
1.70186 28560
1.71447 28900
1.72708 29240
1.73969 29580
1.75229 29920
1.7649 30260
1.77751 30600
1.79012 30940
1.80273 31280
1.81533 31620
1.82794 31960
1.84055 32300
1.85316 32640
1.86577 32980
1.87837 33320
1.89098 33660
1.90359 34000
1.9162 34340
1.92881 34680
1.94141 35020
1.95402 35360
1.96663 35700
1.97924 36040
1.99185 36380
2.00445 36720
2.01706 37060
2.02967 37400
2.04228 37740
2.05489 38080
2.06749 38420
2.0801 38760
2.09271 39100
2.10532 39440
2.11793 39780
2.13053 40120
2.14314 40460
2.15575 40800
2.16836 41140
2.18097 41480
2.19357 41820
2.20618 42160
2.21879 42500
2.2314 42840
2.24401 43180
2.25661 43520
2.26922 43860
2.28183 44200
2.29444 44540
2.30705 44880
2.31965 45220
2.33226 45560
2.34487 45900
2.36378 46240
2.38269 22950
3.22743 23630
3.42916 11560
3.85783 12240
3.9713 12580
4.19825 12920
4.4378 13260
4.67735 13600
4.92951 13940
5.19428 14280
5.25732 6970
5.51578 7650
5.68144 7990
5.71927 3740
5.92275 4420
6.12623 4760
6.34233 5100
6.55211 5440
6.76821 5780
6.9906 6120
7.20669 6460
7.41648 6800
7.60736 3230
8.01432 3570
8.16738 3910
8.37716 4250
8.60586 1870
9.58695 340
10.1939 680
10.4037 850
10.4037 1190
10.817 1530
11.0205 1870
11.2429 2210
11.4463 2550
11.6687 2890
11.8848 3230
12.0946 3570
12.3107 3910
12.6735 4250
12.8896 4590
13.0994 4930
13.3155 5270
13.5253 5610
13.7414 5950
13.9638 6290
14.1799 6630
14.3645 3060
14.5679 3740
14.6373 4080
14.8534 4420
15.0632 4760
15.2793 5100
15.5664 5440
15.7825 5780
15.9923 6120
16.2084 6460
16.2904 3060
16.4939 3740
16.6532 4080
16.9071 1870
17.1106 2890
17.3015 3230
17.5365 1360
17.74 2380
17.9498 2720
18.1659 3060
18.3883 3400
18.5917 3740
18.8141 4080
19.0302 4420
19.24 4760
19.4561 5100
19.6281 2380
19.8315 3060
20.0161 3400
20.2322 3740
20.442 4080
20.6581 4420
20.8679 4760
21.084 5100
21.3064 5440
21.5225 5780
21.7322 6120
21.9483 6460
22.1707 6800
22.3868 7140
22.5966 7480
22.8127 7820
23.0999 8160
23.1755 3910
23.3853 4590
23.5447 4930
23.7734 5270
23.9832 5610
24.1993 5950
24.4217 6290
24.6378 6630
24.7719 3060
25.1789 3740
25.4076 4080
25.6237 4420
25.8334 4760
26.0495 5100
26.2971 5440
26.5132 5780
26.723 6120
26.9391 6460
27.1237 3060
27.3272 3740
27.4613 4080
27.6774 4420
27.8872 4760
28.1033 5100
28.3257 5440
28.5418 5780
28.7516 6120
28.9677 6460
29.19 6800
29.4061 7140
29.6159 7480
29.832 3570
30.239 4250
30.4551 4590
30.799 4930
31.0151 5270
31.2249 5610
31.441 5950
31.4788 2720
31.6886 3400
31.8858 3740
32.0956 4080
32.3116 4420
32.5467 2040
32.7501 3060
32.9536 3400
33.1697 3740
33.3795 4080
33.5956 1870
33.7991 2890
34.0152 3230
34.225 3570
34.441 3910
34.6634 4250
34.8669 4590
35.0893 4930
35.3054 5270
35.5152 5610
35.7313 5950
36.0563 6290
36.2724 6630
36.4822 6970
36.6983 7310
36.8955 3400
37.0989 4080
37.1746 4420
37.3844 4760
37.6005 5100
37.8103 5440
37.8355 2550
38.0453 3230
38.2298 3570
38.4459 3910
38.6683 4250
38.8844 4590
39.0942 4930
39.3103 5270
39.5327 5610
39.7488 5950
39.8955 2720
