0.0 0
3.38356 3400
3.77651 3740
3.79227 1700
4.18164 2380
4.57731 2720
4.96668 1190
5.73911 1870
6.13163 680
6.51784 1700
6.91352 680
8.29973 340
9.27216 680
10.2722 340
11.2446 680
11.634 1020
12.0233 1360
12.4127 1700
13.0021 680
13.3883 2040
13.7903 850
14.1765 2210
14.5721 2550
14.9678 2890
15.354 1190
16.3328 1530
17.2946 680
17.6808 1700
18.0733 2040
18.4658 850
19.852 340
22.8245 680
23.2138 1020
23.8064 1360
25.3788 340
25.765 680
25.765 1020
26.5406 1360
26.9331 1700
27.5193 2040
27.7024 850
28.678 1190
29.0673 1530
30.0429 680
30.4291 1700
30.8185 2040
31.2079 2380
31.6035 2720
31.9898 1190
32.7622 1530
33.7378 680
34.124 1700
34.5197 2040
34.909 850
35.2952 2210
36.0708 850
36.8433 1870
37.8433 340
38.2295 680
39.0051 850
39.0051 1190
39.3944 1530
39.9838 1870
40.3732 2210
40.9625 850
41.3487 2210
41.7413 2550
42.1401 1020
42.5263 2040
42.9157 2380
43.3082 1020
43.9283 340
44.3145 680
44.3145 1360
45.3145 340
46.2869 680
46.6763 1020
47.0657 1360
47.8381 680
48.0657 340
48.2243 680
48.2243 1360
48.62 1700
49.0093 680
49.62 340
50.0062 680
50.0062 1020
50.7881 680
51.1743 1700
51.5668 2040
51.9593 2380
52.355 1020
52.7412 2040
53.1337 2380
53.5357 2720
53.9251 3060
54.3207 3400
54.707 1530
55.6912 340
56.0774 680
56.4636 1020
56.4636 1360
56.8593 1700
57.2455 2040
57.6349 2380
58.0274 1020
59.4136 340
59.7998 680
59.7998 1020
60.9679 680
62.3542 340
62.7404 680
62.7404 1020
63.3329 1360
63.7223 1700
64.8872 680
65.1148 340
65.2734 680
65.2734 1360
66.049 1700
66.4415 2040
67.2077 850
68.3695 1190
68.7588 1530
69.7344 680
70.1513 340
71.1238 680
71.5131 1020
71.9025 1360
72.4919 1700
72.8812 2040
73.2738 2380
73.6631 2720
74.0557 3060
74.445 3400
75.2111 1530
75.8407 340
76.2269 680
76.2269 2040
76.6226 850
77.3982 1530
77.997 1870
78.3832 680
78.7694 1700
79.1619 680
79.5482 2040
79.947 850
80.9344 340
81.9068 680
82.2962 1020
82.6855 1360
83.2749 680
83.8887 340
84.8611 680
85.2505 1020
85.6399 1360
86.0292 1700
86.4249 2040
86.8174 2380
87.4162 2720
87.9729 1190
88.9485 2210
89.3442 2550
90.1166 1020
90.889 1700
91.2847 2040
91.6835 850
92.0697 2210
92.4623 2550
92.8611 1020
93.6335 1360
94.0229 1700
94.7985 680
95.1847 2040
95.9634 2380
96.3591 1020
96.7453 2040
97.1315 2380
97.5303 1020
97.9197 2040
98.3122 2380
98.7016 2720
99.0973 1190
99.8728 1530
101.038 680
101.307 340
101.424 680
101.424 1020
102.2 1360
102.595 680
102.981 1700
103.368 2040
103.963 2380
104.353 2720
104.745 1190
106.131 340
106.518 680
106.518 1020
107.293 1360
107.679 1700
108.272 680
108.658 2040
109.06 2380
109.829 1020
110.216 2040
110.611 2380
111.201 1020
