0.0 0
0.477645 3400
0.961467 3740
0.974075 4080
0.986683 4420
0.999291 4760
1.0119 5100
1.2182 5440
1.45073 5780
1.46334 6120
1.47594 6460
1.48855 6800
1.50116 7140
1.51377 7480
1.52638 7820
1.70746 8160
1.93999 8500
1.9526 8840
1.96521 9180
1.97781 9520
1.99042 9860
2.00303 10200
2.01564 10540
2.02825 10880
2.04085 11220
2.05346 11560
2.19042 11900
2.20303 12240
2.42925 12580
2.44186 12920
2.45447 13260
2.46708 13600
2.47968 13940
2.49229 14280
2.5049 14620
2.51751 14960
2.53012 15300
2.54272 15640
2.55533 15980
2.56794 16320
2.58055 16660
2.59316 17000
2.60576 17340
2.67968 17680
2.69229 18020
2.7049 18360
2.91851 18700
2.93112 19040
2.94373 19380
2.95634 19720
2.96894 20060
2.98155 20400
2.99416 20740
3.00677 21080
3.01938 21420
3.03198 21760
3.04459 22100
3.0572 22440
3.06981 22780
3.08242 23120
3.09502 23460
3.10763 23800
3.12024 24140
3.13285 24480
3.14546 24820
3.15806 25160
3.17067 25500
3.18328 25840
3.19589 26180
3.2085 26520
3.2211 26860
3.23371 27200
3.24632 27540
3.40777 27880
3.42038 28220
3.43299 28560
3.4456 28900
3.45821 29240
3.47081 29580
3.48342 29920
3.49603 30260
3.50864 30600
3.52125 30940
3.53385 31280
3.54646 31620
3.55907 31960
3.57168 32300
3.58429 32640
3.59689 32980
3.6095 33320
3.62211 33660
3.63472 34000
3.64733 34340
3.65993 34680
3.67254 35020
3.68515 35360
3.69776 35700
3.71037 36040
3.72297 36380
3.73558 36720
3.74819 37060
3.7608 37400
3.77341 37740
3.78601 38080
3.79862 38420
3.81123 38760
3.82384 39100
3.83645 39440
3.84905 39780
3.86166 40120
3.87427 40460
3.88688 40800
3.91209 41140
3.9247 41480
3.93731 41820
3.94992 42160
3.96253 42500
3.97513 42840
3.98774 43180
4.00035 43520
4.01296 43860
4.02557 44200
4.03817 44540
4.05078 44880
4.06339 45220
4.076 45560
4.08861 45900
4.10121 46240
4.11382 46580
4.12643 46920
4.13904 47260
4.15795 47600
4.17686 23630
5.04681 24310
5.52977 24650
6.02534 24990
6.5146 25330
7.01016 25670
7.51203 26010
8.0076 26350
8.49686 26690
8.99243 27030
9.49675 27370
10.0011 27710
10.5054 28050
11.0223 28390
11.5519 28730
12.0814 29070
12.6109 29410
13.1531 29750
13.7078 30090
14.2626 30430
14.8173 30770
15.3847 31110
15.9647 31450
16.4185 15470
16.9859 16150
17.2419 16490
17.7375 16830
18.2393 17170
18.7349 17510
19.2242 17850
19.7197 18190
20.2216 18530
20.7172 18870
21.2064 19210
21.702 19550
22.2039 19890
22.6994 20230
23.1887 20570
23.6843 20910
24.1861 21250
24.6817 21590
25.171 21930
25.6665 22270
26.1684 22610
26.664 22950
27.1532 23290
27.6488 23630
28.1507 23970
28.6462 24310
29.1355 24650
29.631 24990
30.1329 25330
30.6285 25670
30.8404 12580
31.3233 13260
31.7079 13600
32.1971 13940
32.699 14280
33.182 14620
33.6838 14960
34.1794 15300
34.6687 15640
35.1642 15980
35.6661 16320
36.1617 16660
36.6509 17000
37.1465 17340
37.6484 17680
38.1439 18020
38.6332 18360
39.1287 18700
39.6306 19040
40.1262 19380
40.6154 19720
41.0984 9690
42.0643 10370
42.4653 10710
42.9672 11050
43.4628 11390
43.952 11730
44.4476 12070
44.9495 12410
45.4324 12750
45.9343 13090
46.4298 13430
46.9191 13770
47.4147 14110
47.9165 14450
48.4247 14790
48.914 15130
49.4095 15470
49.9114 15810
50.407 16150
50.8962 16490
51.3918 16830
51.8937 17170
52.3892 17510
52.8785 17850
53.3741 18190
53.8759 18530
54.3715 18870
54.8608 19210
55.3563 19550
55.8582 19890
56.3664 20230
56.8556 20570
57.3512 20910
57.8531 21250
58.3486 21590
58.8379 21930
59.3335 22270
59.8833 22610
60.3789 22950
60.8681 23290
61.3637 23630
61.8656 23970
62.3611 24310
62.8504 24650
63.346 24990
63.8478 25330
64.0117 12410
64.4947 13090
64.9083 13430
65.3976 13770
65.8994 14110
66.3887 14450
66.8843 14790
67.3861 15130
67.8691 15470
68.371 15810
68.8665 16150
69.3558 16490
69.8514 16830
70.3532 17170
70.8488 17510
71.338 17850
71.8336 18190
72.3355 18530
72.8311 18870
73.3203 19210
73.8159 19550
74.3304 19890
74.8259 20230
75.3152 20570
75.8107 20910
76.3126 21250
76.8082 21590
77.2974 21930
77.793 22270
78.2949 22610
78.7904 22950
79.2797 23290
79.7753 23630
80.2771 23970
80.7853 24310
81.2746 24650
81.7701 24990
82.2759 25330
82.7714 25670
83.2607 26010
83.7563 26350
84.2581 26690
84.4851 13090
84.968 13770
85.3438 14110
85.8457 14450
86.3349 14790
86.8368 15130
86.8872 7310
87.3702 7990
87.8406 8330
88.3298 8670
88.8191 9010
89.3146 9350
89.8165 9690
90.3121 10030
90.8013 10370
91.2969 10710
