0.0 0
0.198172 3400
0.40252 3740
0.415128 4080
0.427736 4420
0.440344 4760
0.452952 5100
0.606003 5440
0.618611 5780
0.631219 6120
0.643827 6460
0.656435 6800
0.669043 7140
0.681651 7480
0.809487 7820
0.822095 8160
0.834703 8500
0.847311 8840
0.859919 9180
0.872527 9520
0.885135 9860
0.897743 10200
0.910351 10540
0.922959 10880
0.935567 11220
1.01927 11560
1.03188 11900
1.04449 12240
1.0571 12580
1.06971 12920
1.08231 13260
1.09492 13600
1.10753 13940
1.12014 14280
1.13275 14620
1.14535 14960
1.15796 15300
1.17057 15640
1.18318 15980
1.19579 16320
1.20839 16660
1.22276 17000
1.23537 17340
1.25428 17680
1.27319 8670
1.79187 9350
1.96384 9690
2.17993 10030
2.40863 4760
2.8156 5780
2.94974 6120
3.16583 6460
3.38822 6800
3.55388 3230
3.75737 3910
3.83302 4250
4.04911 4590
4.2589 4930
4.47499 5270
4.69738 5610
4.91348 5950
5.0224 2720
5.22588 3400
5.41045 1530
5.61394 2550
5.81742 2890
6.03351 3230
6.25591 3570
6.472 3910
6.68179 4250
6.88527 1870
7.08876 2890
7.30485 3230
7.52724 3570
7.74334 3910
7.95312 4250
8.16922 4590
8.379 4930
8.5951 5270
8.93272 5610
9.16142 5950
9.37121 6290
9.5873 2890
9.99427 3570
10.1851 3910
10.4075 4250
10.6236 4590
10.846 4930
11.0621 5270
11.2845 5610
11.5006 5950
11.7104 6290
11.9265 6630
12.2263 6970
12.4424 7310
12.6522 7650
12.8683 7990
13.078 8330
13.2941 8670
13.395 4080
13.5985 4760
13.7704 5100
13.9802 5440
14.1963 5780
14.4187 6120
14.6222 6460
14.8446 6800
15.0607 7140
15.2705 7480
15.4866 7820
15.709 8160
15.9251 3910
16.332 4590
16.4914 4930
16.7075 5270
16.9173 5610
17.1334 5950
17.3558 6290
17.3936 2890
17.8005 3570
18.0229 3910
18.3858 4250
18.6019 4590
18.8117 4930
19.0151 2210
19.2186 3230
19.4347 3570
19.6508 3910
19.8921 1700
20.0956 2720
20.3054 3060
20.5152 3400
20.7313 3740
20.9411 4080
21.1571 4420
21.3795 4760
21.5956 5100
21.8054 5440
22.0215 5780
22.3276 6120
22.5563 6460
22.7661 6800
22.9822 7140
23.1668 3400
23.3703 4080
23.4459 4420
23.6557 4760
23.8718 5100
24.0942 5440
24.3103 5780
24.5201 6120
24.7361 6460
24.9585 6800
25.1746 7140
25.397 7480
25.6131 7820
25.8355 8160
26.0516 8500
26.1731 4080
26.3766 4760
26.5423 5100
26.5927 2380
26.8025 3060
26.9934 3400
27.0123 1530
27.4256 1870
27.6354 2210
27.8388 2550
28.0612 2890
28.2773 3230
28.4871 3570
28.7032 3910
28.913 4250
29.0787 1870
29.2821 2550
29.3326 2890
29.5487 3230
29.8926 3570
30.0961 3910
30.3185 4250
30.5346 4590
30.7443 4930
30.9604 5270
31.1828 5610
31.3989 5950
31.5583 2720
31.7618 3400
31.9526 3740
32.175 4080
32.3911 4420
32.6009 4760
32.817 5100
33.0394 5440
33.2555 5780
33.4653 6120
33.6309 2890
33.8344 3570
33.9038 3910
34.2225 4250
34.4386 4590
34.6484 4930
34.8645 5270
35.0868 5610
35.3029 5950
35.5127 6290
35.7288 6630
35.9386 6970
36.1673 7310
36.3897 7650
36.6058 3570
36.8093 4590
37.0254 4930
37.191 2210
37.3945 2890
37.5728 3230
37.7826 3570
37.9987 3910
38.2211 4250
38.4371 4590
38.6469 4930
38.863 5270
39.0854 5610
39.2889 5950
39.5113 6290
39.7274 6630
39.9372 6970
40.1533 7310
40.3757 7650
40.5918 7990
40.8016 8330
41.1014 8670
41.3364 9010
41.5524 9350
41.7622 9690
41.9783 10030
42.2007 10370
42.4168 10710
42.6266 11050
42.8049 5270
43.0084 5950
43.1218 6290
43.3379 6630
43.5603 3060
43.7638 4080
43.9799 4420
44.1897 4760
44.4058 5100
44.6282 5440
44.8443 5780
45.0288 2720
45.2323 3400
45.398 3740
45.6015 1700
46.0084 2720
46.2182 3060
46.4406 3400
46.6567 3740
46.8665 4080
47.0826 4420
47.305 4760
47.5085 5100
47.7309 5440
47.9469 2550
48.1504 3570
48.3665 3910
48.5763 4250
48.7924 4590
49.0148 4930
49.2309 5270
49.4407 5610
49.6568 5950
49.9755 6290
50.179 6630
50.4014 6970
50.6174 7310
50.8272 7650
51.0118 3570
51.2153 4250
51.2972 4590
51.5196 4930
51.7231 5270
51.9455 5610
52.1616 5950
52.384 2720
52.5875 3740
52.8099 4080
53.026 4420
53.2358 4760
53.4519 5100
53.7832 5440
53.9993 5780
54.2091 6120
54.4251 6460
54.6349 6800
54.851 7140
55.0734 7480
55.3021 7820
55.5119 8160
