0.0 0
0.445665 3400
0.894418 3740
0.900722 4080
0.907026 4420
0.91333 4760
0.919634 5100
1.12279 5440
1.34589 5780
1.35219 6120
1.3585 6460
1.3648 6800
1.37111 7140
1.37741 7480
1.38371 7820
1.57426 8160
1.79736 8500
1.80367 8840
1.80997 9180
1.81628 9520
1.82258 9860
1.82888 10200
1.83519 10540
1.84149 10880
1.8478 11220
1.8541 11560
2.02258 11900
2.02888 12240
2.24884 12580
2.25514 12920
2.26144 13260
2.26775 13600
2.27405 13940
2.28036 14280
2.28666 14620
2.29296 14960
2.29927 15300
2.30557 15640
2.31188 15980
2.31818 16320
2.32448 16660
2.33079 17000
2.33709 17340
2.47405 17680
2.48036 18020
2.48666 18360
2.70031 18700
2.70661 19040
2.71292 19380
2.71922 19720
2.72553 20060
2.73183 20400
2.73813 20740
2.74444 21080
2.75074 21420
2.75705 21760
2.76335 22100
2.76965 22440
2.77596 22780
2.78226 23120
2.78857 23460
2.79487 23800
2.80117 24140
2.80748 24480
2.81378 24820
2.82009 25160
2.82639 25500
2.83269 25840
2.92237 26180
2.92868 26520
2.93498 26860
2.94129 27200
2.94759 27540
3.15178 27880
3.15809 28220
3.16439 28560
3.17069 28900
3.177 29240
3.1833 29580
3.18961 29920
3.19591 30260
3.20221 30600
3.20852 30940
3.21482 31280
3.22113 31620
3.22743 31960
3.23373 32300
3.24004 32640
3.24634 32980
3.25265 33320
3.25895 33660
3.26525 34000
3.27156 34340
3.27786 34680
3.28417 35020
3.29047 35360
3.29677 35700
3.30308 36040
3.30938 36380
3.31569 36720
3.32199 37060
3.32829 37400
3.3346 37740
3.3409 38080
3.34721 38420
3.35351 38760
3.37385 39100
3.38015 39440
3.38645 39780
3.39276 40120
3.39906 40460
3.40537 40800
3.41167 41140
3.6001 41480
3.60641 41820
3.61271 42160
3.61901 42500
3.62532 42840
3.63162 43180
3.63793 43520
3.64423 43860
3.65053 44200
3.65684 44540
3.66314 44880
3.66945 45220
3.67575 45560
3.68205 45900
3.68836 46240
3.69466 46580
3.70097 46920
3.70727 47260
3.71357 47600
3.71988 47940
3.72618 48280
3.73249 48620
3.73879 48960
3.74509 49300
3.7514 49640
3.7577 49980
3.76401 50320
3.77031 50660
3.77661 51000
3.78292 51340
3.78922 51680
3.79553 52020
3.80183 52360
3.80813 52700
3.81444 53040
3.82074 53380
3.82705 53720
3.83335 54060
3.83965 54400
3.84596 54740
3.85226 55080
3.85857 55420
3.86487 55760
3.87117 56100
3.87748 56440
3.88378 56780
3.89009 57120
3.89639 57460
3.90269 57800
3.909 58140
3.9153 58480
3.92161 58820
3.92791 59160
3.93421 59500
3.94052 59840
3.94682 60180
3.95313 60520
3.95943 60860
3.96573 61200
3.97204 61540
4.04842 61880
4.05473 62220
4.06103 62560
4.06734 62900
4.07364 63240
4.07994 63580
4.08625 63920
4.09255 64260
4.09886 64600
4.10516 64940
4.11146 65280
4.11777 65620
4.12407 65960
4.13038 66300
4.13668 66640
4.14298 66980
4.14929 67320
4.15559 67660
4.1619 68000
4.1682 68340
4.1745 68680
4.18081 69020
4.18711 69360
4.19342 69700
4.19972 70040
4.20602 70380
4.21233 70720
4.21863 71060
4.22494 71400
4.23124 71740
4.23754 72080
4.24385 72420
4.25015 72760
4.25646 73100
4.26276 73440
4.26906 73780
4.27537 74120
4.28167 74460
4.28798 74800
4.29428 75140
4.30058 75480
4.30689 75820
4.31319 76160
4.3195 76500
4.3258 76840
4.3321 77180
4.33841 77520
4.34471 77860
4.35102 78200
