0.0 0
0.228296 3400
0.459681 3740
0.472289 4080
0.484897 4420
0.688049 4760
0.712697 2210
1.94365 340
2.1746 680
2.63966 1020
3.07061 1360
3.30472 680
3.96347 1700
4.20388 2040
4.63798 850
5.33084 1530
5.53399 1870
5.76494 2210
6.0022 2550
6.26095 1020
6.72601 1360
7.62202 680
7.96327 340
8.62517 680
8.85927 1020
9.09338 1360
9.32748 1700
9.76159 680
10.5306 340
10.7616 680
11.2298 1020
11.4671 1360
11.929 680
12.1599 1700
12.4003 2040
12.6344 2380
12.8685 2720
13.0995 1190
13.5614 1530
13.9955 1870
14.2296 2210
14.701 850
15.4391 340
15.67 680
16.1382 1020
16.3723 1360
16.8096 1700
17.05 2040
17.4841 2380
17.9864 1020
19.1412 1360
20.0713 680
20.3022 1700
20.5363 2040
20.7767 850
21.2386 1530
21.6727 1870
21.91 680
22.1441 2040
22.6092 850
22.8401 2210
23.0805 2550
23.3146 2890
23.555 3230
23.7891 3570
24.0296 3910
24.4542 4250
24.7067 1870
25.5104 340
31.7413 680
31.7413 3060
32.2064 1360
32.6683 2040
32.9087 2380
33.1459 1020
33.6079 1700
33.811 2040
34.3007 850
34.7626 1870
35.003 2210
35.2371 850
35.4681 2210
35.9331 850
36.1641 2210
36.3982 2550
36.6323 2890
36.6449 1190
36.879 2210
37.1163 2550
37.5535 2890
37.7845 1190
38.2464 2210
38.724 850
38.955 2210
39.1891 2550
39.4295 2890
39.8914 1190
41.1224 340
41.3533 680
41.3533 1020
41.8184 1360
41.8247 1700
42.0619 2040
42.5207 850
42.9857 1190
43.9857 340
46.2167 680
46.2167 1020
47.2167 340
49.8786 680
50.1127 1020
50.55 1360
50.7841 1700
51.0245 2040
51.499 850
51.7299 2210
51.964 2550
52.1982 2890
52.4449 3230
52.6821 3570
52.9194 3910
53.1283 1700
53.3592 2380
53.5965 1020
54.0584 1700
54.7638 680
55.4567 1020
55.6908 1360
55.9249 1700
56.3559 680
56.5868 2040
56.8335 2380
57.0676 1020
57.2986 2040
57.7636 850
57.9946 2210
58.2255 2550
58.4597 2890
58.6969 1190
58.9279 2210
59.1588 2550
59.4055 1020
59.8706 1360
60.3325 680
60.8706 340
61.1015 680
61.1015 1020
61.5729 1360
61.807 1700
62.0411 2040
62.2752 2380
62.5156 1020
62.9775 1700
63.4211 2040
63.6798 2380
63.9139 1020
64.1449 2040
64.3821 2380
64.6131 1020
65.075 1360
65.5091 1700
65.7432 2040
65.9805 2380
66.2392 2720
66.4455 1190
66.6765 2210
66.9169 2550
67.1604 2890
67.3977 1190
68.5525 680
68.7834 1700
69.0238 2040
69.4857 850
69.9476 1870
70.188 680
71.1508 340
73.3817 680
73.3817 1700
73.6222 2040
74.0841 2380
74.3182 2720
74.5491 1190
75.011 1530
75.4451 1870
75.6792 2210
75.9196 850
76.3815 1530
77.0775 680
77.3815 340
80.0434 680
80.2775 1020
80.5117 1360
81.4418 680
81.9037 1700
82.3472 2040
82.5813 2380
82.8154 2720
83.0679 3060
83.3083 1360
83.5393 2380
83.7765 1020
84.5393 340
84.7702 680
84.7702 1360
85.7702 340
89.094 680
90.525 340
90.9559 680
91.19 1020
91.4241 1360
92.3511 680
92.6582 340
92.8892 680
93.3574 1020
93.5915 1360
93.8256 1700
94.2875 680
94.5185 2040
94.7652 2380
95.4517 1020
96.0087 340
96.6706 680
96.9047 1020
97.1388 1360
97.373 1700
97.8071 2040
98.0721 850
98.5372 1190
98.9744 1530
100.005 340
100.236 680
101.236 340
106.56 680
106.794 1020
107.032 1360
107.493 680
108.032 340
108.693 680
109.693 340
110.355 680
110.589 1020
111.027 1360
111.261 1700
111.704 2040
111.938 850
112.169 2210
112.41 2550
112.65 2890
113.084 3230
113.325 3570
113.559 3910
113.777 1700
114.47 680
115.239 340
115.901 680
116.135 1020
116.572 1360
116.806 1700
117.041 2040
117.275 2380
117.506 1020
117.737 2040
118.202 2380
118.442 1020
119.129 1700
119.332 2040
119.594 850
120.825 340
121.486 680
121.721 1020
121.955 1360
122.392 1700
122.654 2040
123.085 2380
123.316 1020
123.547 2040
123.793 2380
124.246 1020
124.708 1360
124.724 1700
125.192 680
125.423 2040
125.891 850
126.122 2210
126.356 2550
126.59 2890
126.83 3230
127.065 1360
127.73 1700
127.97 680
128.201 2040
128.663 850
128.894 2210
129.134 2550
129.596 1020
130.04 2380
130.29 1020
130.752 1700
130.992 2040
131.235 850
131.466 2210
131.697 2550
131.931 2890
132.178 1190
132.837 2550
133.084 2890
133.518 1190
133.98 1870
134.214 680
134.445 2040
134.688 2380
135.132 2720
135.156 1190
135.387 2210
135.622 2550
135.865 2890
136.087 1190
136.318 2210
136.555 2550
136.792 1020
137.758 340
137.989 680
137.989 1020
138.22 1360
139.375 680
139.837 1360
140.071 1700
140.305 2040
140.745 850
141.976 340
142.638 680
142.872 1020
143.106 1360
143.34 1700
143.771 2040
145.009 340
145.239 680
146.239 340
146.47 680
146.47 1020
146.908 1360
147.142 1700
147.404 2040
147.638 2380
148.069 2720
148.306 1190
149.103 340
149.765 680
149.999 1020
150.695 680
150.926 1360
151.16 1700
151.394 2040
151.628 2380
151.869 2720
152.3 1190
152.992 1530
153.226 1870
153.461 2210
153.704 850
153.935 2210
154.4 850
155.169 340
155.4 680
155.4 1020
155.631 1360
156.631 340
157.293 680
157.527 1020
157.992 680
158.223 1360
158.457 1700
158.698 680
158.929 1700
159.16 2040
159.394 2380
159.634 2720
159.871 1190
160.102 2210
160.333 2550
160.564 1020
161.026 1700
161.26 2040
161.491 2380
161.504 1020
162.2 1360
162.437 680
163.2 340
163.431 680
163.431 1020
163.899 680
164.13 1360
164.361 1700
164.598 680
164.829 1700
165.069 2040
165.304 850
165.765 1870
166.006 2210
166.437 2550
166.468 1020
167.626 1360
167.86 1700
168.094 2040
168.559 850
169.486 1190
169.72 1530
170.416 680
171.109 1020
171.343 1360
171.58 1700
171.821 2040
172.055 2380
172.289 2720
172.72 3060
172.979 1360
173.21 2380
173.45 2720
173.684 1190
173.915 2210
174.146 2550
174.386 1020
174.617 2040
174.858 2380
175.098 1020
175.329 2040
175.557 2380
175.797 2720
176.038 3060
176.475 3400
176.512 1530
176.743 2550
176.987 2890
177.214 1190
177.445 2210
177.683 2550
177.917 2890
178.16 3230
178.382 1360
179.075 1700
179.315 2040
179.774 850
180.005 2210
180.245 2550
180.479 1020
180.71 2040
180.951 2380
181.394 2720
181.628 3060
181.859 1360
182.644 340
183.305 680
183.54 1020
183.977 1360
184.211 680
184.87 1700
185.104 2040
185.541 2380
185.803 1020
186.702 1360
186.964 1700
187.198 680
187.964 340
190.626 680
190.86 1020
191.297 1360
191.531 1700
192 680
192.765 340
194.858 680
195.092 1020
195.327 1360
195.761 1700
196.001 2040
196.472 2380
196.71 1020
197.637 1360
198.102 680
198.564 1360
198.998 1700
199.232 2040
199.672 850
199.903 2210
200.134 2550
200.368 2890
200.609 3230
200.843 3570
201.083 1530
202.545 340
203.207 680
203.638 1020
204.1 680
204.331 1360
204.568 1700
205.267 680
205.729 1360
205.963 1700
206.204 2040
206.638 2380
206.872 1020
207.103 2040
207.334 2380
207.58 2720
207.824 1190
208.799 340
209.461 680
209.695 1020
209.929 1360
210.363 1700
210.603 2040
211.268 850
211.73 2210
211.971 2550
212.205 1020
213.174 340
213.836 680
214.07 1020
214.304 1360
215.003 680
216.234 340
216.465 680
217.699 340
219.592 680
219.826 1020
220.294 680
220.756 1020
221.449 680
221.756 340
222.418 680
