0.0 0
0.0419806 3400
0.0870493 3740
0.0933533 4080
0.0996573 4420
0.105961 4760
0.112265 5100
0.131686 5440
0.13799 5780
0.144294 6120
0.150598 6460
0.156902 6800
0.163206 7140
0.16951 7480
0.176323 7820
0.182627 8160
0.188931 8500
0.195235 8840
0.201539 9180
0.207843 9520
0.214147 9860
0.220451 10200
0.226755 10540
0.233059 10880
0.239363 11220
0.245667 11560
0.251971 11900
0.258275 12240
0.264579 12580
0.270883 12920
0.277187 13260
0.283491 13600
0.289795 13940
0.296099 14280
0.302403 14620
0.308707 14960
0.315011 15300
0.321315 15640
0.327619 15980
0.333923 16320
0.340227 16660
0.346531 17000
0.352835 17340
0.359139 17680
0.365443 18020
0.371747 18360
0.378051 18700
0.384355 19040
0.390659 19380
0.396963 19720
0.403267 20060
0.409571 20400
0.415875 20740
0.422179 21080
0.428483 21420
0.434787 21760
0.441091 22100
0.447395 22440
0.460003 22780
0.466307 23120
0.472611 23460
0.478915 23800
0.485219 24140
0.491523 24480
0.497827 24820
0.504131 25160
0.510435 25500
0.516739 25840
0.523043 26180
0.529347 26520
0.535651 26860
0.541955 27200
0.548259 27540
0.554563 27880
0.560867 28220
0.567171 28560
0.573475 28900
0.579779 29240
0.586083 29580
0.592387 29920
0.598691 30260
0.604995 30600
0.611299 30940
0.617603 31280
0.623907 31620
0.636515 31960
0.642819 32300
0.649123 32640
0.655427 32980
0.661731 33320
0.668035 33660
0.674339 34000
0.680643 34340
0.686947 34680
0.693251 35020
0.699555 35360
0.705859 35700
0.712163 36040
0.718467 36380
0.731075 36720
0.737379 37060
0.749987 37400
0.756291 37740
0.762595 38080
0.768899 38420
0.775203 38760
0.781507 39100
0.787811 39440
0.794115 39780
0.800419 40120
0.806723 40460
0.813027 40800
0.819331 41140
0.825635 41480
0.831939 41820
0.838243 42160
0.844547 42500
0.850851 42840
0.857155 43180
0.863459 43520
0.869763 43860
0.876067 44200
0.882371 44540
0.888675 44880
0.901283 22270
2.15578 10880
2.63488 12240
2.71053 12580
2.824 12920
2.94378 13260
3.06986 13600
3.19594 13940
3.32202 14280
3.42919 6970
3.55842 7650
3.56472 7990
3.64037 8330
3.71602 8670
3.79167 9010
3.87362 9350
3.96187 9690
4.05013 10030
4.13839 10370
4.23295 10710
4.33381 11050
4.40315 5270
4.49771 5950
4.51083 6290
4.57072 6630
4.62746 6970
4.6905 7310
4.75984 7650
4.82918 7990
4.89853 3740
4.98414 4760
5.04138 5100
5.08917 5440
5.14011 5780
5.19055 6120
5.24728 6460
5.31032 6800
5.37336 7140
5.4364 7480
5.50575 7820
5.52466 3740
5.59085 4420
5.63864 4760
5.68958 5100
5.73737 5440
5.782 2550
